,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600188,22.3275756000,22.4040399000,21.9707422000,22.0217184000,22.4295280000,11885142,103146666.0000,1,0.401500,1,-1.818200,0
360,2020-06-30,sh.600188,22.0472065000,22.3275756000,22.0472065000,22.3275756000,22.0217184000,10236869,89182568.0000,1,0.345900,1,1.388900,0
361,2020-07-01,sh.600188,22.5059923000,22.7863614000,22.4040399000,22.7608733000,22.3275756000,15330646,135786153.0000,1,0.517900,1,1.940600,0
362,2020-07-02,sh.600188,22.8118495000,23.6784449000,22.7098971000,23.6274687000,22.7608733000,30201501,275427436.0000,1,1.020400,1,3.807400,0
363,2020-07-03,sh.600188,23.9078378000,25.1312666000,23.8568616000,24.6215046000,23.6274687000,55009345,529568117.0000,1,1.858500,1,4.207100,0
364,2020-07-06,sh.600188,25.1312666000,26.7625050000,25.1312666000,26.7625050000,24.6215046000,76787473,779439515.0000,1,2.594300,1,8.695700,0
365,2020-07-07,sh.600188,27.7876902000,27.7876902000,25.6294230000,25.9261847400,26.7625132800,71063730,691800422.0000,1,2.400900,1,-3.125000,0
366,2020-07-08,sh.600188,25.6024446600,26.6545999200,25.3596396000,26.2769031600,25.9261847400,50901920,491433069.0000,1,1.719700,1,1.352800,0
367,2020-07-09,sh.600188,26.2769031600,28.1384086200,25.6294230000,27.2211450600,26.2769031600,65911880,648685483.0000,1,2.226800,1,3.593400,0
368,2020-07-10,sh.600188,26.7085566000,26.7085566000,25.7643147000,25.9531630800,27.2211450600,48634016,472703141.0000,1,1.643100,1,-4.658100,0
369,2020-07-13,sh.600188,26.9783400000,28.0035169200,26.5197082200,27.2481234000,25.9531630800,76275857,770157338.0000,1,2.577000,1,4.989600,0
370,2020-07-14,sh.600188,27.3290584200,27.8956035600,26.5736649000,27.5718634800,27.2481234000,58229176,586740535.0000,1,1.967300,1,1.188100,0
371,2020-07-15,sh.600188,27.5988418200,27.7607118600,26.6276215800,26.7355349400,27.5718634800,36682233,367581455.0000,1,1.239300,1,-3.033300,0
372,2020-07-16,sh.600188,26.7894916200,26.8434483000,25.4405746200,25.5484879800,26.7355349400,35837715,348055203.0000,1,1.210800,1,-4.440000,0
373,2020-07-17,sh.600188,25.5215096400,25.6294230000,24.7391377800,24.9010078200,25.5484879800,31838460,296926991.0000,1,1.075700,1,-2.534300,0
374,2020-07-20,sh.600188,25.0628778600,26.1689898000,24.8470511400,26.0340981000,24.9010078200,43765495,415210949.0000,1,1.478600,1,4.550400,0
375,2020-07-21,sh.600188,26.0340981000,26.0610764400,25.3056829200,25.4945313000,26.0340981000,29232104,277237541.3700,1,0.987600,1,-2.072500,0
376,2020-07-22,sh.600188,25.6024446600,25.8722280600,25.3866179400,25.4945313000,25.4945313000,25464336,242022209.5500,1,0.860300,1,0.000000,0
377,2020-07-23,sh.600188,25.2517262400,25.4135962800,24.6312244200,25.2247479000,25.4945313000,23511448,218311066.4700,1,0.794300,1,-1.058200,0
378,2020-07-24,sh.600188,25.1977695600,25.5754663200,24.2805060000,24.5502894000,25.2247479000,25154535,232723532.3300,1,0.849800,1,-2.673800,0
379,2020-07-27,sh.600188,24.4963327200,24.7121594400,24.0377009400,24.6851811000,24.5502894000,15101162,137120924.9400,1,0.510200,1,0.549500,0
380,2020-07-28,sh.600188,24.7391377800,25.2517262400,24.6582027600,24.8740294800,24.6851811000,17009709,157387207.4900,1,0.574700,1,0.765000,0
381,2020-07-29,sh.600188,24.6042460800,25.0089211800,24.2805060000,25.0089211800,24.8740294800,18071927,166095278.2400,1,0.610600,1,0.542300,0
382,2020-07-30,sh.600188,25.1438128800,25.2787045800,24.8200728000,24.8200728000,25.0089211800,13283230,123100079.0800,1,0.448800,1,-0.755100,0
383,2020-07-31,sh.600188,24.7391377800,25.1168345400,24.5772677400,24.8200728000,24.8200728000,14417017,132808439.1200,1,0.487100,1,0.000000,0
384,2020-08-03,sh.600188,24.9279861600,25.2787045800,24.8740294800,25.2787045800,24.8200728000,24744523,230623240.7700,1,0.836000,1,1.847800,0
385,2020-08-04,sh.600188,25.3326612600,25.4675529600,25.0628778600,25.2517262400,25.2787045800,20206938,189022229.9600,1,0.682700,1,-0.106700,0
386,2020-08-05,sh.600188,25.2517262400,25.2517262400,24.7391377800,24.9819428400,25.2517262400,17886680,165501379.9000,1,0.604300,1,-1.068400,0
387,2020-08-06,sh.600188,25.0089211800,25.1168345400,24.6042460800,24.8200728000,24.9819428400,20060202,184500751.8300,1,0.677700,1,-0.647900,0
388,2020-08-07,sh.600188,24.8470511400,24.9549645000,24.3614410200,24.4423760400,24.8200728000,22933509,209189663.7600,1,0.774800,1,-1.521700,0
389,2020-08-10,sh.600188,24.4153977000,24.7391377800,24.4153977000,24.6042460800,24.4423760400,12763088,116243178.8700,1,0.431200,1,0.662300,0
390,2020-08-11,sh.600188,24.6851811000,24.8200728000,24.2265493200,24.2805060000,24.6042460800,16652676,151606680.3100,1,0.562600,1,-1.315800,0
391,2020-08-12,sh.600188,24.1456143000,24.3074843400,23.8488525600,24.1725926400,24.2805060000,17005345,151500481.5700,1,0.574500,1,-0.444400,0
392,2020-08-13,sh.600188,24.2535276600,24.6582027600,24.2535276600,24.4153977000,24.1725926400,13020268,118174326.4500,1,0.439900,1,1.004500,0
393,2020-08-14,sh.600188,24.4153977000,24.6582027600,24.2535276600,24.6312244200,24.4153977000,11544405,104790496.9900,1,0.390000,1,0.884000,0
394,2020-08-17,sh.600188,24.7391377800,25.2517262400,24.7121594400,25.1707912200,24.6312244200,25406278,235949188.7200,1,0.858400,1,2.190600,0
395,2020-08-18,sh.600188,25.1707912200,25.7373363600,25.0358995200,25.2787045800,25.1707912200,29291629,275959053.0400,1,0.989600,1,0.428700,0
396,2020-08-19,sh.600188,25.1977695600,25.6564013400,24.9549645000,25.4135962800,25.2787045800,26944733,253781667.9500,1,0.910300,1,0.533600,0
397,2020-08-20,sh.600188,25.4675529600,25.8992064000,24.8740294800,25.0089211800,25.4135962800,20363102,190832813.9900,1,0.688000,1,-1.592400,0
398,2020-08-21,sh.600188,25.0089211800,25.0898562000,24.7661161200,24.9819428400,25.0089211800,15347795,141790419.3300,1,0.518500,1,-0.107900,0
399,2020-08-24,sh.600188,24.8470511400,25.0358995200,24.7391377800,24.8470511400,24.9819428400,10906346,100555317.1200,1,0.368500,1,-0.540000,0
400,2020-08-25,sh.600188,24.7661161200,24.9010078200,24.4423760400,24.4963327200,24.8470511400,12711371,116132413.4500,1,0.429500,1,-1.411500,0
401,2020-08-26,sh.600188,24.4963327200,24.6851811000,24.2265493200,24.3614410200,24.4963327200,11856976,107117152.9000,1,0.400600,1,-0.550700,0
402,2020-08-27,sh.600188,24.3884193600,24.5772677400,24.3614410200,24.5772677400,24.3614410200,7676893,69670772.8200,1,0.259400,1,0.885900,0
403,2020-08-28,sh.600188,24.6042460800,24.8740294800,24.4693543800,24.8740294800,24.5772677400,11287766,103195815.1200,1,0.381400,1,1.207500,0
404,2020-08-31,sh.600188,25.0898562000,25.3866179400,24.9279861600,25.0358995200,24.8740294800,23594303,220181205.4300,1,0.797100,1,0.650800,0
405,2020-09-01,sh.600188,24.9549645000,25.2787045800,24.8740294800,25.2787045800,25.0358995200,16781038,156577231.7400,1,0.567000,1,0.969800,0
406,2020-09-02,sh.600188,25.3326612600,25.3326612600,24.8740294800,25.0089211800,25.2787045800,13393345,124399495.9000,1,0.452500,1,-1.067200,0
407,2020-09-03,sh.600188,25.0089211800,25.3866179400,25.0089211800,25.1707912200,25.0089211800,16707246,156280335.4700,1,0.564500,1,0.647200,0
408,2020-09-04,sh.600188,24.8200728000,24.9819428400,24.6042460800,24.7930944600,25.1707912200,16047710,147487834.0700,1,0.542200,1,-1.500500,0
409,2020-09-07,sh.600188,24.8200728000,25.3056829200,24.7121594400,24.8200728000,24.7930944600,17992008,166932462.2600,1,0.607900,1,0.108800,0
410,2020-09-08,sh.600188,24.7391377800,25.3326612600,24.7121594400,25.3056829200,24.8200728000,23090787,214804080.2200,1,0.780100,1,1.956500,0
411,2020-09-09,sh.600188,25.0898562000,25.5484879800,24.9819428400,25.1168345400,25.3056829200,24288791,227684419.0900,1,0.820600,1,-0.746300,0
412,2020-09-10,sh.600188,25.3056829200,25.6294230000,25.1438128800,25.4405746200,25.1168345400,30269038,284919577.9300,1,1.022600,1,1.288900,0
413,2020-09-11,sh.600188,25.3596396000,25.3596396000,24.3344626800,24.6582027600,25.4405746200,28754289,263670879.4300,1,0.971500,1,-3.075300,0
414,2020-09-14,sh.600188,24.6042460800,24.6851811000,24.4153977000,24.6042460800,24.6582027600,14267809,129570346.0600,1,0.482000,1,-0.218800,0
415,2020-09-15,sh.600188,24.6312244200,24.6851811000,24.3344626800,24.4693543800,24.6042460800,11151455,101090822.6800,1,0.376800,1,-0.548200,0
416,2020-09-16,sh.600188,24.4693543800,24.7121594400,24.3074843400,24.4693543800,24.4693543800,11874059,107794315.8700,1,0.401200,1,0.000000,0
417,2020-09-17,sh.600188,24.4423760400,24.7661161200,24.4153977000,24.5502894000,24.4693543800,14806829,134996302.8200,1,0.500300,1,0.330800,0
418,2020-09-18,sh.600188,24.5502894000,26.9513616600,24.4963327200,26.5466865600,24.5502894000,78994365,754328111.0200,1,2.668800,1,8.131900,0
419,2020-09-21,sh.600188,26.6276215800,27.7337335200,26.3038815000,27.4099934400,26.5466865600,79602378,796427962.1800,1,2.689400,1,3.252000,0
420,2020-09-22,sh.600188,27.1671883800,27.2481234000,26.4387732000,26.5466865600,27.4099934400,39113469,388004331.5500,1,1.321500,1,-3.149600,0
421,2020-09-23,sh.600188,26.7355349400,26.8434483000,25.9531630800,26.1420114600,26.5466865600,27971271,272240828.5600,1,0.945000,1,-1.524400,0
422,2020-09-24,sh.600188,26.0071197600,26.0880547800,25.4945313000,25.7103580200,26.1420114600,25656171,244602534.1200,1,0.866800,1,-1.651200,0
423,2020-09-25,sh.600188,25.9801414200,26.2769031600,25.2247479000,25.4135962800,25.7103580200,30431642,289517696.7300,1,1.028100,1,-1.154200,0
424,2020-09-28,sh.600188,25.8452497200,26.6545999200,25.6564013400,26.0071197600,25.4135962800,35816462,346908067.7300,1,1.210100,1,2.335500,0
425,2020-09-29,sh.600188,26.1420114600,26.1689898000,25.5754663200,25.7912930400,26.0071197600,25263934,241393781.1500,1,0.853500,1,-0.829900,0
426,2020-09-30,sh.600188,25.7103580200,25.7103580200,24.8470511400,24.9819428400,25.7912930400,30546078,285043417.3000,1,1.032000,1,-3.138100,0
427,2020-10-09,sh.600188,24.9819428400,26.0610764400,24.8740294800,25.8452497200,24.9819428400,37133242,351671435.7800,1,1.254600,1,3.455700,0
428,2020-10-12,sh.600188,25.8182713800,26.3578381800,25.6564013400,26.1959681400,25.8452497200,40129984,386966804.3600,1,1.355800,1,1.357000,0
429,2020-10-13,sh.600188,26.2499248200,26.5197082200,25.9261847400,26.3038815000,26.1959681400,29754675,289233538.5600,1,1.005300,1,0.411900,0
430,2020-10-14,sh.600188,26.2229464800,26.2229464800,25.7103580200,25.8182713800,26.3038815000,24150548,231620664.9400,1,0.815900,1,-1.846200,0
431,2020-10-15,sh.600188,25.8452497200,27.1402100400,25.6294230000,26.5736649000,25.8182713800,52711116,517093235.2200,1,1.780900,1,2.925800,0
432,2020-10-16,sh.600188,26.5736649000,27.5179068000,26.2499248200,26.9513616600,26.5736649000,73707103,740253279.0000,1,2.490200,1,1.421300,0
433,2020-10-19,sh.600188,26.7625132800,26.7625132800,25.5754663200,25.7103580200,26.9513616600,71691595,691999846.1200,1,2.422100,1,-4.604600,0
434,2020-10-20,sh.600188,25.5754663200,25.6833796800,25.2247479000,25.6833796800,25.7103580200,26995957,254601806.7300,1,0.912100,1,-0.104900,0
435,2020-10-21,sh.600188,25.6564013400,25.6564013400,25.2517262400,25.4405746200,25.6833796800,20768056,195395886.2200,1,0.701700,1,-0.945400,0
436,2020-10-22,sh.600188,25.3866179400,25.7643147000,25.2787045800,25.5215096400,25.4405746200,19095888,180660750.4900,1,0.645200,1,0.318100,0
437,2020-10-23,sh.600188,25.3596396000,25.5754663200,25.1977695600,25.3056829200,25.5215096400,17823250,167709156.7000,1,0.602200,1,-0.845700,0
438,2020-10-26,sh.600188,25.2247479000,25.6024446600,24.8740294800,25.5754663200,25.3056829200,21337751,199340057.1800,1,0.720900,1,1.066100,0
439,2020-10-27,sh.600188,25.3866179400,25.6833796800,25.2517262400,25.4945313000,25.5754663200,16646952,156998632.0000,1,0.562400,1,-0.316500,0
440,2020-10-28,sh.600188,25.4405746200,25.4675529600,25.0089211800,25.2517262400,25.4945313000,16821371,157344240.3200,1,0.568300,1,-0.952400,0
441,2020-10-29,sh.600188,24.8200728000,25.1168345400,24.7661161200,24.9549645000,25.2517262400,17592143,162682539.8500,1,0.594400,1,-1.175200,0
442,2020-10-30,sh.600188,25.0089211800,25.1438128800,24.2805060000,24.3074843400,24.9549645000,27793431,254175181.0500,1,0.939000,1,-2.594600,0
443,2020-11-02,sh.600188,24.3614410200,24.5772677400,24.2535276600,24.4693543800,24.3074843400,16624653,150455661.2700,1,0.561700,1,0.665900,0
444,2020-11-03,sh.600188,24.5233110600,24.8740294800,24.5233110600,24.8470511400,24.4693543800,15991502,146660430.0100,1,0.540300,1,1.543600,0
445,2020-11-04,sh.600188,24.9549645000,25.1168345400,24.7121594400,24.9010078200,24.8470511400,16457348,151952310.4600,1,0.556000,1,0.217200,0
446,2020-11-05,sh.600188,25.0089211800,25.0898562000,24.7661161200,24.9819428400,24.9010078200,19152858,176711519.5100,1,0.647100,1,0.325000,0
447,2020-11-06,sh.600188,24.9549645000,25.2517262400,24.9010078200,25.0898562000,24.9819428400,19783246,184004834.8400,1,0.668400,1,0.432000,0
448,2020-11-09,sh.600188,25.2517262400,25.5754663200,25.1707912200,25.4675529600,25.0898562000,28589415,269196983.1600,1,0.965900,1,1.505400,0
449,2020-11-10,sh.600188,25.6024446600,25.7373363600,24.9819428400,25.1438128800,25.4675529600,23838349,224126733.3400,1,0.805400,1,-1.271200,0
450,2020-11-11,sh.600188,24.9819428400,26.2769031600,24.9819428400,25.8992064000,25.1438128800,57199157,547770756.6300,1,1.932500,1,3.004300,0
451,2020-11-12,sh.600188,25.7643147000,26.0071197600,25.5754663200,25.8452497200,25.8992064000,25867272,246864671.9100,1,0.873900,1,-0.208300,0
452,2020-11-13,sh.600188,25.7373363600,25.8992064000,25.3326612600,25.4675529600,25.8452497200,21003798,198851384.1600,1,0.709600,1,-1.461400,0
453,2020-11-16,sh.600188,25.4135962800,26.7085566000,25.3866179400,26.4927298800,25.4675529600,55079742,536944686.9500,1,1.860900,1,4.025400,0
454,2020-11-17,sh.600188,26.4927298800,27.0592750200,26.2499248200,26.3848165200,26.4927298800,62791676,620074466.1800,1,2.121400,1,-0.407300,0
455,2020-11-18,sh.600188,26.3578381800,26.9513616600,26.1150331200,26.7085566000,26.3848165200,37410680,368959914.8500,1,1.263900,1,1.227000,0
456,2020-11-19,sh.600188,26.6545999200,27.0322966800,26.1959681400,26.6276215800,26.7085566000,27391621,269145530.6900,1,0.925400,1,-0.303000,0
457,2020-11-20,sh.600188,26.5466865600,27.1941667200,26.2229464800,27.0862533600,26.6276215800,48011399,477231061.9500,1,1.622100,1,1.722400,0
458,2020-11-23,sh.600188,27.1671883800,29.7840873600,27.1671883800,29.7840873600,27.0862533600,118015942,1263909644.0700,1,3.987200,1,9.960200,0
459,2020-11-24,sh.600188,30.3776108400,31.2948744000,29.4333689400,30.6204159000,29.7840873600,132318343,1492342032.0000,1,4.470400,1,2.808000,0
460,2020-11-25,sh.600188,30.5664592200,32.0502679200,29.9999140800,30.3506325000,30.6204159000,114880950,1315809658.8600,1,3.881300,1,-0.881100,0
461,2020-11-26,sh.600188,30.2157408000,30.8362426200,29.7031523400,30.4855242000,30.3506325000,66358670,745693063.6000,1,2.241900,1,0.444400,0
462,2020-11-27,sh.600188,30.8632209600,31.1330043600,29.2175422200,30.6473942400,30.4855242000,79621836,891857258.1600,1,2.690000,1,0.531000,0
463,2020-11-30,sh.600188,30.7553076000,31.5376794600,30.2966758200,30.6473942400,30.6473942400,76394970,875655236.6500,1,2.581000,1,0.000000,0
464,2020-12-01,sh.600188,30.7553076000,31.1060260200,30.0538707600,31.0250910000,30.6473942400,51049345,579531503.1800,1,1.724700,1,1.232400,0
465,2020-12-02,sh.600188,31.1060260200,31.9423545600,30.7013509200,31.2139393800,31.0250910000,64235696,745056652.3500,1,2.170200,1,0.608700,0
466,2020-12-03,sh.600188,30.6473942400,30.7013509200,29.4333689400,29.8650223800,31.2139393800,59933146,665646561.3800,1,2.024900,1,-4.321500,0
467,2020-12-04,sh.600188,29.9999140800,30.1617841200,29.2714989000,30.0538707600,29.8650223800,32818710,362620882.1500,1,1.108800,1,0.632300,0
468,2020-12-07,sh.600188,30.1348057800,30.8901993000,29.8110657000,29.8110657000,30.0538707600,40640116,455829946.3800,1,1.373000,1,-0.807900,0
469,2020-12-08,sh.600188,29.8380440400,30.1887624600,29.1905638800,29.3254555800,29.8110657000,35848419,392972859.4900,1,1.211100,1,-1.629000,0
470,2020-12-09,sh.600188,29.7571090200,30.4315675200,29.3794122600,29.3794122600,29.3254555800,57367038,635859351.1000,1,1.938200,1,0.184000,0
471,2020-12-10,sh.600188,29.6491956600,29.9999140800,29.1366072000,29.4333689400,29.3794122600,49771042,546233437.9900,1,1.681500,1,0.183700,0
472,2020-12-11,sh.600188,30.2157408000,30.5664592200,28.7319321000,28.8668238000,29.4333689400,76361465,835330142.4400,1,2.579900,1,-1.924800,0
473,2020-12-14,sh.600188,28.3542353400,28.3812136800,27.1671883800,27.5448851400,28.8668238000,64951260,665145974.2500,1,2.194400,1,-4.579400,0
474,2020-12-15,sh.600188,27.5718634800,27.6527985000,27.0862533600,27.3560367600,27.5448851400,32103826,325478640.6300,1,1.084600,1,-0.685600,0
475,2020-12-16,sh.600188,27.6258201600,28.0035169200,27.3560367600,27.4639501200,27.3560367600,26042548,266486699.2200,1,0.879900,1,0.394500,0
476,2020-12-17,sh.600188,26.4117948600,27.7876902000,26.1959681400,27.4099934400,27.4639501200,48838679,490510373.5100,1,1.650000,1,-0.196500,0
477,2020-12-18,sh.600188,28.1923653000,29.6491956600,28.0035169200,29.1096288600,27.4099934400,66022744,707694405.7000,1,2.230600,1,6.200800,0
478,2020-12-21,sh.600188,29.1096288600,29.2714989000,28.3542353400,28.8128671200,29.1096288600,42460072,451908169.0300,1,1.434500,1,-1.019500,0
479,2020-12-22,sh.600188,28.4351703600,28.4891270400,26.8704266400,26.9513616600,28.8128671200,54756500,559338435.6800,1,1.850000,1,-6.460700,0
480,2020-12-23,sh.600188,26.7085566000,27.7337335200,26.7085566000,27.4369717800,26.9513616600,32635969,331733854.5200,1,1.102600,1,1.801800,0
481,2020-12-24,sh.600188,27.5179068000,27.8686252200,27.1941667200,27.5718634800,27.4369717800,27243788,277783609.4800,1,0.920400,1,0.491600,0
482,2020-12-25,sh.600188,27.6527985000,28.5970404000,27.2481234000,28.3272570000,27.5718634800,31713605,329333566.8000,1,1.071400,1,2.739700,0
483,2020-12-28,sh.600188,28.4621487000,29.1096288600,28.0035169200,28.4081920200,28.3272570000,42290313,446702106.6900,1,1.428800,1,0.285700,0
484,2020-12-29,sh.600188,28.4351703600,28.6509970800,26.8704266400,27.0592750200,28.4081920200,41927202,425762367.9100,1,1.416500,1,-4.748300,0
485,2020-12-30,sh.600188,27.0322966800,27.8416468800,26.7085566000,27.3020800800,27.0592750200,29812399,302709117.1300,1,1.007200,1,0.897300,0
486,2020-12-31,sh.600188,27.3830151000,27.5179068000,26.6815782600,27.1671883800,27.3020800800,33091350,332262309.4300,1,1.118000,1,-0.494100,0
487,2021-01-04,sh.600188,27.1402100400,27.6527985000,26.8434483000,27.4909284600,27.1671883800,36492881,369989704.7000,1,1.232900,1,1.191700,0
488,2021-01-05,sh.600188,27.3830151000,27.3830151000,26.6006432400,27.1132317000,27.4909284600,41822526,417276760.4400,1,1.413000,1,-1.373900,0
489,2021-01-06,sh.600188,27.1402100400,27.4369717800,26.7894916200,26.9513616600,27.1132317000,30064413,301109690.0600,1,1.015700,1,-0.597000,0
490,2021-01-07,sh.600188,27.0862533600,28.0035169200,26.9243833200,27.4909284600,26.9513616600,52918432,539866144.1700,1,1.787900,1,2.002000,0
491,2021-01-08,sh.600188,27.5448851400,28.3542353400,27.2481234000,27.8416468800,27.4909284600,43801728,450899435.0300,1,1.479800,1,1.275800,0
492,2021-01-11,sh.600188,27.6258201600,27.6527985000,26.6006432400,26.7625132800,27.8416468800,38774287,387167684.9800,1,1.310000,1,-3.876000,0
493,2021-01-12,sh.600188,26.6545999200,27.1132317000,26.5197082200,26.9783400000,26.7625132800,25646405,254626605.7700,1,0.866500,1,0.806500,0
494,2021-01-13,sh.600188,26.9783400000,27.5988418200,26.7355349400,27.1671883800,26.9783400000,29924676,300757190.6500,1,1.011000,1,0.700000,0
495,2021-01-14,sh.600188,27.3020800800,27.3290584200,26.6815782600,26.6815782600,27.1671883800,26254850,261657946.8300,1,0.887000,1,-1.787500,0
496,2021-01-15,sh.600188,26.9783400000,27.3020800800,26.8434483000,26.9783400000,26.6815782600,23008023,231045583.1200,1,0.777300,1,1.112200,0
497,2021-01-18,sh.600188,27.0862533600,27.6797768400,26.9513616600,27.4099934400,26.9783400000,29735906,302140884.8000,1,1.004600,1,1.600000,0
498,2021-01-19,sh.600188,27.2211450600,28.3272570000,27.1671883800,27.4099934400,27.4099934400,37792742,388876794.0500,1,1.276800,1,0.000000,0
499,2021-01-20,sh.600188,27.3830151000,27.3830151000,26.8974049800,27.0322966800,27.4099934400,24580360,246438705.0400,1,0.830500,1,-1.378000,0
500,2021-01-21,sh.600188,27.2211450600,28.0844519400,27.0862533600,27.6527985000,27.0322966800,41597833,425607916.6200,1,1.405400,1,2.295400,0
501,2021-01-22,sh.600188,27.5179068000,27.5179068000,26.6006432400,26.6815782600,27.6527985000,38441907,383544643.2200,1,1.298800,1,-3.512200,0
502,2021-01-25,sh.600188,26.5736649000,26.6545999200,24.8470511400,25.0628778600,26.6815782600,44136668,414848949.2400,1,1.491200,1,-6.066700,0
503,2021-01-26,sh.600188,25.1707912200,25.4945313000,24.9279861600,25.0898562000,25.0628778600,20160395,188097385.1000,1,0.681100,1,0.107600,0
504,2021-01-27,sh.600188,25.0358995200,25.4135962800,24.7391377800,24.8200728000,25.0898562000,19011732,175847640.3500,1,0.642300,1,-1.075300,0
505,2021-01-28,sh.600188,24.5502894000,24.6582027600,24.1725926400,24.1725926400,24.8200728000,19525466,176264428.9700,1,0.659700,1,-2.608700,0
506,2021-01-29,sh.600188,24.1995709800,24.4423760400,23.2823074200,23.4441774600,24.1725926400,24914700,219050160.2400,1,0.841700,1,-3.013400,0
507,2021-02-01,sh.600188,23.4981341400,23.7948958800,23.1743940600,23.6060475000,23.4441774600,16224600,141288150.3400,1,0.548200,1,0.690400,0
508,2021-02-02,sh.600188,23.6600041800,23.6869825200,23.2283507400,23.3362641000,23.6060475000,13869205,119901500.4500,1,0.468600,1,-1.142900,0
509,2021-02-03,sh.600188,23.2823074200,23.5251124800,22.9585673400,23.2013724000,23.3362641000,12281997,105792069.0900,1,0.414900,1,-0.578000,0
510,2021-02-04,sh.600188,23.3092857600,23.6060475000,22.7427406200,23.0395023600,23.2013724000,18120448,155425086.9000,1,0.612200,1,-0.697700,0
511,2021-02-05,sh.600188,23.0395023600,23.2553290800,22.7966973000,23.0125240200,23.0395023600,12739041,108372246.6800,1,0.430400,1,-0.117100,0
512,2021-02-08,sh.600188,22.9855456800,23.4441774600,22.8506539800,23.3362641000,23.0125240200,13111288,112963669.4800,1,0.443000,1,1.406800,0
513,2021-02-09,sh.600188,23.3902207800,23.7139608600,23.2823074200,23.6060475000,23.3362641000,17781165,154896824.7800,1,0.600700,1,1.156100,0
514,2021-02-10,sh.600188,23.5520908200,24.1725926400,23.4441774600,23.9567659200,23.6060475000,18843505,166381348.1300,1,0.636600,1,1.485700,0
515,2021-02-18,sh.600188,24.3074843400,25.2247479000,24.3074843400,25.0089211800,23.9567659200,34290810,315390977.8300,1,1.158500,1,4.391900,0
516,2021-02-19,sh.600188,25.0358995200,25.7912930400,24.7391377800,25.6294230000,25.0089211800,33645492,316018905.4200,1,1.136700,1,2.481100,0
517,2021-02-22,sh.600188,25.6294230000,27.6527985000,25.6294230000,26.5466865600,25.6294230000,54110425,534346825.7800,1,1.828100,1,3.578900,0
518,2021-02-23,sh.600188,26.3038815000,26.3308598400,25.3866179400,25.6833796800,26.5466865600,37117502,354564864.1200,1,1.250800,1,-3.252000,0
519,2021-02-24,sh.600188,25.6564013400,26.2229464800,25.3056829200,25.6564013400,25.6833796800,23104431,220520786.1000,1,0.777500,1,-0.105000,0
520,2021-02-25,sh.600188,26.0071197600,26.7085566000,26.0071197600,26.5466865600,25.6564013400,31622392,309522639.4000,1,1.064100,1,3.470000,0
521,2021-02-26,sh.600188,25.9261847400,26.5466865600,25.7373363600,26.0071197600,26.5466865600,20958795,203402896.6900,1,0.705000,1,-2.032500,0
522,2021-03-01,sh.600188,25.9261847400,28.5970404000,25.7373363600,28.1923653000,26.0071197600,87221287,895538759.9400,1,2.933900,1,8.402500,0
523,2021-03-02,sh.600188,29.6222173200,31.0250910000,28.8938021400,30.7283292600,28.1923653000,134312777,1522703890.1500,1,4.517900,1,8.995200,0
524,2021-03-03,sh.600188,30.2157408000,33.6959466600,29.6761740000,32.9135748000,30.7283292600,120890928,1427176025.4100,1,4.066400,1,7.111500,0
525,2021-03-04,sh.600188,33.8847950400,35.2337120400,33.6419899800,34.2894701400,32.9135748000,105789796,1345692925.5600,1,3.558400,1,4.180300,0
526,2021-03-05,sh.600188,33.1294015200,33.3991849200,31.4297661000,32.0502679200,34.2894701400,77158933,918097280.7500,1,2.595400,1,-6.530300,0
527,2021-03-08,sh.600188,32.3200513200,32.9135748000,31.5376794600,31.6995495000,32.0502679200,59939464,717060740.4400,1,2.016200,1,-1.094300,0
528,2021-03-09,sh.600188,31.9693329000,32.4819213600,30.5664592200,31.5107011200,31.6995495000,55718219,654539932.2300,1,1.874200,1,-0.595700,0
529,2021-03-10,sh.600188,31.5376794600,32.5088997000,31.3488310800,31.6995495000,31.5107011200,40801625,482760278.9000,1,1.372400,1,0.599300,0
530,2021-03-11,sh.600188,31.5107011200,33.0754448400,31.2948744000,32.5898347200,31.6995495000,48337731,578350372.4200,1,1.625900,1,2.808500,0
531,2021-03-12,sh.600188,32.9405531400,35.8542138600,32.5898347200,35.8542138600,32.5898347200,83562237,1075252379.0600,1,2.810800,1,10.016600,0
532,2021-03-15,sh.600188,35.0988203400,37.2570875400,34.8020586000,36.1239972600,35.8542138600,67693230,899972446.3800,1,2.277000,1,0.752400,0
533,2021-03-16,sh.600188,36.0430622400,36.2588889600,33.4801199400,33.9657300600,36.1239972600,58124907,743750226.5900,1,1.955100,1,-5.974600,0
534,2021-03-17,sh.600188,33.7768816800,34.4783185200,32.9675314800,34.2624918000,33.9657300600,45379035,567716318.6400,1,1.526400,1,0.873700,0
535,2021-03-18,sh.600188,33.6419899800,34.4513401800,32.3740080000,34.1545784400,34.2624918000,47755866,592821533.7300,1,1.606400,1,-0.315000,0
536,2021-03-19,sh.600188,33.0484665000,35.5574521200,32.7247264200,34.6401885600,34.1545784400,41322936,527718042.3600,1,1.390000,1,1.421800,0
537,2021-03-22,sh.600188,34.6132102200,35.5574521200,33.8038600200,34.7211235800,34.6401885600,27117137,347620508.1800,1,0.912100,1,0.233600,0
538,2021-03-23,sh.600188,34.5592535400,34.9639286400,32.9135748000,33.8308383600,34.7211235800,31978810,400411808.5400,1,1.075700,1,-2.564100,0
