,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
361,2020-07-01,sh.603238,43.3053433600,44.8834368000,43.0389120000,44.4325529600,43.2438592000,1493900,64117708.0000,1,1.244900,1,2.748800,0
362,2020-07-02,sh.603238,43.7664745600,44.7194790400,43.3873222400,44.0534006400,44.4325529600,1457700,62504303.0000,1,1.214800,1,-0.853300,0
363,2020-07-03,sh.603238,43.7767219200,44.6477475200,43.4488064000,43.4693011200,44.0534006400,1974956,84645910.0000,1,1.645800,1,-1.325900,0
364,2020-07-06,sh.603238,43.6844956800,44.2583478400,41.7374972800,42.6290176000,43.4693011200,3064765,127567391.0000,1,2.554000,1,-1.933000,0
365,2020-07-07,sh.603238,42.8442121600,43.4488064000,40.9996873600,42.4240704000,42.6290176000,2982474,122634073.0000,1,2.485400,1,-0.480800,0
366,2020-07-08,sh.603238,42.4343177600,44.9654156800,42.3420915200,43.3463328000,42.4240704000,1970953,83446525.0000,1,1.642500,1,2.173900,0
367,2020-07-09,sh.603238,43.8791955200,45.0678892800,43.1003961600,44.9449209600,43.3463328000,2571652,110563265.0000,1,2.143000,1,3.687900,0
368,2020-07-10,sh.603238,44.9654156800,46.8611772800,44.5145318400,45.8569360000,44.9449209600,2107459,93513299.0000,1,1.756200,1,2.029200,0
369,2020-07-13,sh.603238,48.1523446400,49.6996960000,45.6622361600,46.6357353600,45.8569360000,3189988,146207013.0000,1,2.658300,1,1.698300,0
370,2020-07-14,sh.603238,45.6724835200,47.0353824000,44.0943900800,44.9654156800,46.6357353600,2422102,107043066.0000,1,2.018400,1,-3.581600,0
371,2020-07-15,sh.603238,44.4735424000,45.7032256000,44.2685952000,44.3915635200,44.9654156800,1332168,58452813.0000,1,1.110100,1,-1.276200,0
372,2020-07-16,sh.603238,44.2173584000,45.2523417600,42.0141760000,42.6187702400,44.3915635200,1874500,80493932.0000,1,1.562100,1,-3.993500,0
373,2020-07-17,sh.603238,42.6187702400,44.2685952000,42.2396179200,42.8852016000,42.6187702400,1630855,68599542.0000,1,1.359000,1,0.625100,0
374,2020-07-20,sh.603238,43.0389120000,44.0636480000,42.4445651200,43.9611744000,42.8852016000,1446100,61296652.0000,1,1.205100,1,2.509000,0
375,2020-07-21,sh.603238,44.3813161600,45.4367942400,43.7972166400,44.8629420800,43.9611744000,1371686,59595834.6400,1,1.143100,1,2.051300,0
376,2020-07-22,sh.603238,44.8629420800,46.9431561600,44.3198320000,44.6784896000,44.8629420800,1988386,88363426.1800,1,1.657000,1,-0.411100,0
377,2020-07-23,sh.603238,44.0841427200,45.5392678400,43.6844956800,45.0883840000,44.6784896000,1513171,66032029.0700,1,1.261000,1,0.917400,0
378,2020-07-24,sh.603238,45.0781366400,45.0781366400,42.9056963200,43.0901488000,45.0883840000,1573429,67094488.0600,1,1.311200,1,-4.431800,0
379,2020-07-27,sh.603238,43.0286646400,43.3258380800,41.1329030400,41.2763660800,43.0901488000,1941918,80051168.1200,1,1.618300,1,-4.209300,0
380,2020-07-28,sh.603238,41.2763660800,42.3113494400,40.4360825600,41.8092288000,41.2763660800,1687577,68194878.4800,1,1.406300,1,1.291000,0
381,2020-07-29,sh.603238,41.6555184000,44.0534006400,41.3685923200,44.0534006400,41.8092288000,1931100,81332621.0200,1,1.609300,1,5.367600,0
382,2020-07-30,sh.603238,44.0636480000,44.4428003200,42.2191232000,42.5265440000,44.0534006400,1387463,58117577.7600,1,1.156200,1,-3.465900,0
383,2020-07-31,sh.603238,43.1311382400,45.3753100800,41.8092288000,42.1268969600,42.5265440000,2440363,102851833.5000,1,2.033600,1,-0.939800,0
384,2020-08-03,sh.603238,42.6085228800,42.8852016000,41.0714188800,41.7579920000,42.1268969600,2089031,85253564.1000,1,1.740900,1,-0.875700,0
385,2020-08-04,sh.603238,42.1268969600,42.2806073600,41.0099347200,41.1226556800,41.7579920000,1211689,48801177.9800,1,1.009700,1,-1.521500,0
386,2020-08-05,sh.603238,40.9894400000,42.1166496000,40.8357296000,41.4813132800,41.1226556800,1445928,58425705.4000,1,1.204900,1,0.872200,0
387,2020-08-06,sh.603238,41.1021609600,41.3993344000,39.4625833600,40.1901459200,41.4813132800,1885051,74025057.6000,1,1.570900,1,-3.112600,0
388,2020-08-07,sh.603238,40.5795456000,42.9364384000,40.0364355200,41.1943872000,40.1901459200,2719536,110497847.3100,1,2.266300,1,2.498700,0
389,2020-08-10,sh.603238,41.3378502400,41.6555184000,39.8724777600,40.2823721600,41.1943872000,1937300,76260181.4600,1,1.614400,1,-2.213900,0
390,2020-08-11,sh.603238,41.1738924800,41.5120553600,39.7700041600,39.8724777600,40.2823721600,1460852,57747438.9600,1,1.217400,1,-1.017600,0
391,2020-08-12,sh.603238,39.8827251200,40.2618774400,38.0279529600,38.8169996800,39.8724777600,1810910,68480165.8100,1,1.509100,1,-2.647100,0
392,2020-08-13,sh.603238,38.8887312000,39.7392620800,38.3251264000,38.3866105600,38.8169996800,767199,29033069.0500,1,0.639300,1,-1.108800,0
393,2020-08-14,sh.603238,38.0177056000,38.7042787200,37.9664688000,38.6222998400,38.3866105600,672802,25143555.2200,1,0.560700,1,0.614000,0
394,2020-08-17,sh.603238,38.3968579200,39.3293676800,38.0177056000,39.1039257600,38.6222998400,940400,35541094.0000,1,0.783700,1,1.247000,0
395,2020-08-18,sh.603238,39.1346678400,40.5488035200,38.8477417600,40.5283088000,39.1039257600,1592499,61631704.1700,1,1.327100,1,3.642600,0
396,2020-08-19,sh.603238,40.6307824000,41.1738924800,38.6018051200,39.0116995200,40.5283088000,2059688,79343962.6200,1,1.716400,1,-3.742100,0
397,2020-08-20,sh.603238,38.7452681600,39.4318412800,37.8537478400,38.6018051200,39.0116995200,1094800,41449902.0000,1,0.912300,1,-1.050700,0
398,2020-08-21,sh.603238,38.8272470400,39.8417356800,38.6325472000,39.4010992000,38.6018051200,983500,37750785.0000,1,0.819600,1,2.070600,0
399,2020-08-24,sh.603238,39.8519830400,41.1738924800,39.4523360000,39.8417356800,39.4010992000,1365800,53321498.0000,1,1.138200,1,1.118300,0
400,2020-08-25,sh.603238,39.9647040000,43.5512800000,39.7802515200,43.0389120000,39.8417356800,2441624,99828572.1000,1,2.034700,1,8.024700,0
401,2020-08-26,sh.603238,42.9261910400,43.0389120000,39.0629363200,39.8109936000,43.0389120000,3305273,130749691.8100,1,2.754400,1,-7.500000,0
402,2020-08-27,sh.603238,39.8109936000,41.4915606400,38.1714160000,38.6427945600,39.8109936000,2318300,88649623.0000,1,1.931900,1,-2.934400,0
403,2020-08-28,sh.603238,38.6018051200,39.9442092800,37.7307795200,39.7597568000,38.6427945600,1601650,61023746.2700,1,1.334700,1,2.890500,0
404,2020-08-31,sh.603238,40.2721248000,42.7109964800,39.9749513600,41.1738924800,39.7597568000,2985395,120711871.6100,1,2.487800,1,3.556700,0
405,2020-09-01,sh.603238,41.3480976000,42.0756601600,40.7127612800,41.0611715200,41.1738924800,1773641,71354842.5300,1,1.478000,1,-0.273800,0
406,2020-09-02,sh.603238,41.5837868800,41.5837868800,39.7392620800,40.3233616000,41.0611715200,1405222,55139144.6000,1,1.171000,1,-1.796900,0
407,2020-09-03,sh.603238,40.0364355200,40.6307824000,39.5650569600,40.2208880000,40.3233616000,1190400,46541884.0000,1,0.992000,1,-0.254100,0
408,2020-09-04,sh.603238,39.8417356800,40.3028668800,39.0014521600,40.3028668800,40.2208880000,1441514,55680066.6800,1,1.201300,1,0.203800,0
409,2020-09-07,sh.603238,39.5855516800,40.4053404800,38.5300736000,38.5813104000,40.3028668800,1223700,47040697.1500,1,1.019800,1,-4.271500,0
410,2020-09-08,sh.603238,38.9399680000,39.0834310400,36.8904960000,37.4950902400,38.5813104000,1144911,42320983.2600,1,0.954100,1,-2.815400,0
411,2020-09-09,sh.603238,37.0851958400,37.4848428800,34.8512713600,35.8760073600,37.4950902400,1815052,63724018.1600,1,1.512500,1,-4.318100,0
412,2020-09-10,sh.603238,36.4396121600,36.5625804800,34.7487977600,34.7487977600,35.8760073600,1142597,39779027.7900,1,0.952200,1,-3.142000,0
413,2020-09-11,sh.603238,35.4456182400,37.5770691200,35.2201763200,37.4541008000,34.7487977600,2004112,71916685.4400,1,1.670100,1,7.785300,0
414,2020-09-14,sh.603238,37.4028640000,37.5873164800,36.2654070400,36.4601068800,37.4541008000,1023200,36776972.0000,1,0.852700,1,-2.653900,0
415,2020-09-15,sh.603238,36.8700012800,37.4233587200,36.4908489600,37.0954432000,36.4601068800,856100,30861529.3500,1,0.713400,1,1.742600,0
416,2020-09-16,sh.603238,37.4028640000,38.1816633600,36.5933225600,36.8904960000,37.0954432000,850555,30818511.1500,1,0.708800,1,-0.552500,0
417,2020-09-17,sh.603238,36.6855488000,37.4541008000,36.4191174400,36.9724748800,36.8904960000,837160,30181017.4000,1,0.697600,1,0.222200,0
418,2020-09-18,sh.603238,36.8597539200,37.6488006400,35.9784809600,37.0647011200,36.9724748800,1017200,36792066.2300,1,0.847700,1,0.249400,0
419,2020-09-21,sh.603238,37.1466800000,38.0894371200,36.1526860800,37.6180585600,37.0647011200,1039300,37912669.0000,1,0.866100,1,1.492900,0
420,2020-09-22,sh.603238,37.4028640000,38.2124054400,36.9212380800,37.0237116800,37.6180585600,884100,32492899.0000,1,0.736800,1,-1.580000,0
421,2020-09-23,sh.603238,37.7000374400,38.4276000000,37.3311324800,37.3823692800,37.0237116800,833850,30795928.0000,1,0.694900,1,0.968700,0
422,2020-09-24,sh.603238,37.3926166400,37.7205321600,36.0194704000,36.1936755200,37.3823692800,1014866,36258026.7000,1,0.845700,1,-3.179800,0
423,2020-09-25,sh.603238,36.9417328000,37.1774220800,35.9067494400,36.5318384000,36.1936755200,1127100,40222726.0000,1,0.939300,1,0.934300,0
424,2020-09-28,sh.603238,36.5215910400,37.0544537600,35.6915548800,36.4601068800,36.5318384000,735449,26146344.6400,1,0.612900,1,-0.196400,0
425,2020-09-29,sh.603238,36.5523331200,37.3721219200,35.5583392000,35.8042758400,36.4601068800,1200400,42364117.1700,1,1.000300,1,-1.798800,0
426,2020-09-30,sh.603238,35.8555126400,37.0749484800,35.3841340800,35.9682336000,35.8042758400,1178664,41785237.0700,1,0.982200,1,0.457900,0
427,2020-10-09,sh.603238,36.3576332800,37.8025110400,36.1424387200,36.4703542400,35.9682336000,1371097,49405812.0300,1,1.142600,1,1.396000,0
428,2020-10-12,sh.603238,36.8495065600,38.2021580800,36.5625804800,37.8025110400,36.4703542400,1409107,51796027.6300,1,1.174300,1,3.652700,0
429,2020-10-13,sh.603238,37.9049846400,38.9399680000,37.3003904000,38.6735366400,37.8025110400,1221320,45591389.1200,1,1.017800,1,2.304100,0
430,2020-10-14,sh.603238,38.6735366400,39.2986256000,38.2533948800,38.7145260800,38.6735366400,1525900,57651236.0000,1,1.271600,1,0.106000,0
431,2020-10-15,sh.603238,38.4583420800,39.6060464000,38.3148790400,39.3908518400,38.7145260800,1163100,44396834.0000,1,0.969300,1,1.747000,0
432,2020-10-16,sh.603238,39.0116995200,40.4258352000,39.0014521600,39.9134672000,39.3908518400,1207316,46994055.2000,1,1.006100,1,1.326700,0
433,2020-10-19,sh.603238,40.0671776000,40.5692982400,39.3703571200,39.6880252800,39.9134672000,1095234,42599406.1200,1,0.912700,1,-0.564800,0
434,2020-10-20,sh.603238,39.7085200000,40.1696512000,38.9502153600,39.8417356800,39.6880252800,843100,32701332.0000,1,0.702600,1,0.387300,0
435,2020-10-21,sh.603238,40.1184144000,40.1184144000,39.1654099200,39.7085200000,39.8417356800,741300,28666680.0000,1,0.617800,1,-0.334400,0
436,2020-10-22,sh.603238,39.6777779200,39.6777779200,38.2533948800,38.5608156800,39.7085200000,992124,37504675.4400,1,0.826800,1,-2.890300,0
437,2020-10-23,sh.603238,38.8784838400,39.0731836800,37.4131113600,37.7205321600,38.5608156800,743220,27668550.2400,1,0.619400,1,-2.179100,0
438,2020-10-26,sh.603238,37.2286588800,38.2226528000,36.8904960000,37.3106377600,37.7205321600,750974,27388303.3400,1,0.625800,1,-1.086700,0
439,2020-10-27,sh.603238,38.4276000000,39.8519830400,38.3251264000,39.2371414400,37.3106377600,2411190,92369922.8800,1,2.009300,1,5.163400,0
440,2020-10-28,sh.603238,39.6470358400,41.3993344000,39.5343148800,41.3378502400,39.2371414400,2885208,114778173.9800,1,2.404300,1,5.353900,0
441,2020-10-29,sh.603238,41.1943872000,41.9117024000,39.8622304000,40.5590508800,41.3378502400,2075800,82795038.0000,1,1.729800,1,-1.884000,0
442,2020-10-30,sh.603238,40.5897929600,40.9586979200,40.1081670400,40.3028668800,40.5590508800,1238562,49075479.3600,1,1.032100,1,-0.631600,0
443,2020-11-02,sh.603238,40.3028668800,41.5018080000,38.8374944000,40.4053404800,40.3028668800,1922166,74467329.5100,1,1.601800,1,0.254300,0
444,2020-11-03,sh.603238,40.1798985600,40.1798985600,38.9604627200,39.0629363200,40.4053404800,1103839,42317767.3400,1,0.919900,1,-3.322300,0
445,2020-11-04,sh.603238,39.5343148800,39.5343148800,37.2286588800,37.6283059200,39.0629363200,1603121,59557639.0900,1,1.335900,1,-3.672600,0
446,2020-11-05,sh.603238,37.6283059200,40.0364355200,37.4848428800,40.0261881600,37.6283059200,1771080,67714902.2200,1,1.475900,1,6.372500,0
447,2020-11-06,sh.603238,39.7392620800,40.1594038400,38.3353737600,38.7350208000,40.0261881600,1187088,45128047.2600,1,0.989200,1,-3.225800,0
448,2020-11-09,sh.603238,38.7862576000,39.7392620800,38.5198262400,39.3498624000,38.7350208000,910863,34819535.7300,1,0.759100,1,1.587300,0
449,2020-11-10,sh.603238,39.4010992000,41.1738924800,38.2431475200,38.2738896000,39.3498624000,1905064,73463774.2500,1,1.587600,1,-2.734400,0
450,2020-11-11,sh.603238,38.2021580800,39.4523360000,37.7615216000,37.8435004800,38.2738896000,1381000,51713556.8400,1,1.150800,1,-1.124500,0
451,2020-11-12,sh.603238,37.9254793600,38.0484476800,36.7675276800,36.7675276800,37.8435004800,1223100,44423623.0000,1,1.019300,1,-2.843200,0
452,2020-11-13,sh.603238,36.7880224000,36.9109907200,35.8145232000,36.1219440000,36.7675276800,994060,35022275.8000,1,0.828400,1,-1.755900,0
453,2020-11-16,sh.603238,36.1629334400,36.4498595200,34.8512713600,35.0869606400,36.1219440000,1544500,52981609.0000,1,1.287100,1,-2.865200,0
454,2020-11-17,sh.603238,35.0869606400,35.6608128000,34.7385504000,35.6608128000,35.0869606400,947279,32591932.4500,1,0.789400,1,1.635500,0
455,2020-11-18,sh.603238,35.6813075200,35.7632864000,34.9127555200,35.4353708800,35.6608128000,922405,31651866.5000,1,0.768700,1,-0.632200,0
456,2020-11-19,sh.603238,35.4046288000,35.6608128000,34.4106348800,35.6608128000,35.4353708800,789400,27051245.4400,1,0.657800,1,0.636200,0
457,2020-11-20,sh.603238,35.2611657600,35.9887283200,35.1996816000,35.3226499200,35.6608128000,608500,21049189.9500,1,0.507100,1,-0.948300,0
458,2020-11-23,sh.603238,35.3226499200,36.1629334400,35.3226499200,35.5583392000,35.3226499200,816800,28565712.0000,1,0.680700,1,0.667200,0
459,2020-11-24,sh.603238,35.6813075200,36.0707072000,35.3738867200,35.5583392000,35.5583392000,535100,18576003.0000,1,0.445900,1,0.000000,0
460,2020-11-25,sh.603238,35.7427916800,35.8042758400,34.4926137600,34.8000345600,35.5583392000,776300,26340069.0000,1,0.646900,1,-2.132600,0
461,2020-11-26,sh.603238,34.8000345600,35.2099289600,33.7752985600,34.1237088000,34.8000345600,798788,26635430.1600,1,0.665700,1,-1.943500,0
462,2020-11-27,sh.603238,34.1544508800,34.3491507200,33.1092201600,34.1749456000,34.1237088000,978800,32206360.0000,1,0.815700,1,0.150200,0
463,2020-11-30,sh.603238,33.8982668800,34.7078083200,33.6933196800,34.6360768000,34.1749456000,1196900,39933104.0000,1,0.997400,1,1.349300,0
464,2020-12-01,sh.603238,34.4106348800,34.9639923200,34.2774192000,34.6565715200,34.6360768000,1035196,35063321.1200,1,0.862700,1,0.059200,0
465,2020-12-02,sh.603238,34.9844870400,34.9947344000,34.1954403200,34.9332502400,34.6565715200,677261,22974785.0400,1,0.564400,1,0.798300,0
466,2020-12-03,sh.603238,34.9639923200,35.5583392000,34.5438505600,35.3021552000,34.9332502400,881856,30306266.5300,1,0.734900,1,1.056000,0
467,2020-12-04,sh.603238,35.6403180800,35.6403180800,34.5848400000,34.7078083200,35.3021552000,867075,29582348.7500,1,0.722600,1,-1.683600,0
468,2020-12-07,sh.603238,35.0254764800,36.4601068800,34.5233558400,35.7735337600,34.7078083200,1403224,48870393.3500,1,1.169400,1,3.070600,0
469,2020-12-08,sh.603238,35.7632864000,36.1731808000,35.0459712000,35.9579862400,35.7735337600,996009,34783709.0000,1,0.830000,1,0.515600,0
470,2020-12-09,sh.603238,35.8657600000,36.4601068800,35.6813075200,35.8247705600,35.9579862400,1066198,37620676.5900,1,0.888500,1,-0.370500,0
471,2020-12-10,sh.603238,35.8760073600,37.6590480000,34.9025081600,36.9314854400,35.8247705600,1393775,49611828.8400,1,1.161500,1,3.089200,0
472,2020-12-11,sh.603238,36.8904960000,37.0647011200,35.0972080000,35.0972080000,36.9314854400,1045550,36539837.0000,1,0.871300,1,-4.966700,0
473,2020-12-14,sh.603238,35.1996816000,35.7222969600,34.1851929600,35.4353708800,35.0972080000,1016288,34664428.7600,1,0.846900,1,0.963500,0
474,2020-12-15,sh.603238,35.3943814400,36.1219440000,33.8367827200,34.1237088000,35.4353708800,1296211,43814505.6100,1,1.080200,1,-3.701600,0
475,2020-12-16,sh.603238,34.1237088000,34.4106348800,33.7138144000,33.7548038400,34.1237088000,797034,26414253.2600,1,0.664200,1,-1.081100,0
476,2020-12-17,sh.603238,33.8162880000,34.4311296000,33.5805987200,33.6215881600,33.7548038400,743561,24524995.4100,1,0.619600,1,-0.394700,0
477,2020-12-18,sh.603238,33.7343091200,34.2159350400,33.3756515200,33.6728249600,33.6215881600,699900,23089428.3200,1,0.583300,1,0.152400,0
478,2020-12-21,sh.603238,33.6830723200,34.1646982400,33.1604569600,33.7240617600,33.6728249600,625751,20563753.5300,1,0.521500,1,0.152200,0
479,2020-12-22,sh.603238,33.7240617600,34.6053347200,33.4883724800,34.0007404800,33.7240617600,919639,30679091.5300,1,0.766400,1,0.820400,0
480,2020-12-23,sh.603238,33.9699984000,34.3491507200,33.4678777600,33.8470300800,34.0007404800,728641,23994516.6900,1,0.607200,1,-0.452100,0
481,2020-12-24,sh.603238,34.1442035200,34.1442035200,31.7668160000,32.0230000000,33.8470300800,1166831,37113933.9400,1,0.972400,1,-5.389000,0
482,2020-12-25,sh.603238,31.7565686400,32.9760044800,31.3569216000,32.8837782400,32.0230000000,646023,20453473.8300,1,0.538400,1,2.688000,0
483,2020-12-28,sh.603238,33.1809516800,33.5703513600,32.2894313600,32.4431417600,32.8837782400,727937,23321596.7200,1,0.606600,1,-1.340000,0
484,2020-12-29,sh.603238,32.7710572800,32.7710572800,31.6438476800,32.1459683200,32.4431417600,626406,19568774.8000,1,0.522000,1,-0.916000,0
485,2020-12-30,sh.603238,32.3611628800,32.6685836800,31.9922579200,32.0127526400,32.1459683200,467503,14712564.0500,1,0.389600,1,-0.414400,0
486,2020-12-31,sh.603238,32.1767104000,32.6070995200,32.0127526400,32.5353680000,32.0127526400,629833,19891711.8300,1,0.524900,1,1.632500,0
487,2021-01-04,sh.603238,32.1049788800,32.7505625600,31.7053318400,31.9102790400,32.5353680000,916134,28839485.7200,1,0.763400,1,-1.921300,0
488,2021-01-05,sh.603238,31.8795369600,31.8795369600,30.4346592000,30.8548009600,31.9102790400,1709000,51361163.0000,1,1.424200,1,-3.307600,0
489,2021-01-06,sh.603238,31.3569216000,31.3569216000,30.2502067200,30.4551539200,30.8548009600,1209477,36087668.6700,1,1.007900,1,-1.295300,0
490,2021-01-07,sh.603238,30.3936697600,30.3936697600,29.5431388800,29.7275913600,30.4551539200,1349797,39420251.0000,1,1.124800,1,-2.389000,0
491,2021-01-08,sh.603238,29.2869548800,30.7318326400,28.6106291200,30.4346592000,29.7275913600,2067101,59978235.1200,1,1.722600,1,2.378500,0
492,2021-01-11,sh.603238,30.0350121600,30.2707014400,28.2314768000,28.3441977600,30.4346592000,2101126,59149023.9700,1,1.750900,1,-6.868700,0
493,2021-01-12,sh.603238,27.6473772800,29.2562128000,27.5141616000,28.9487920000,28.3441977600,1596150,44760401.1300,1,1.330100,1,2.133000,0
494,2021-01-13,sh.603238,29.0102761600,29.2049760000,28.1597452800,28.5491449600,28.9487920000,1294800,36081198.0000,1,1.079000,1,-1.380500,0
495,2021-01-14,sh.603238,28.5491449600,28.8155763200,27.8420771200,28.1290032000,28.5491449600,1124027,30952346.8800,1,0.936700,1,-1.471600,0
496,2021-01-15,sh.603238,28.3646924800,30.1989699200,27.8318297600,29.7583334400,28.1290032000,1622683,46638224.7900,1,1.352200,1,5.792300,0
497,2021-01-18,sh.603238,29.7583334400,30.2092172800,29.5431388800,29.6251177600,29.7583334400,862488,25119372.2400,1,0.718700,1,-0.447700,0
498,2021-01-19,sh.603238,29.6866019200,30.1887225600,29.5123968000,29.6661072000,29.6251177600,823690,23979348.2000,1,0.686400,1,0.138400,0
499,2021-01-20,sh.603238,29.8915491200,30.9470272000,29.7583334400,30.5473801600,29.6661072000,1098107,32481385.0500,1,0.915100,1,2.970600,0
500,2021-01-21,sh.603238,30.5473801600,30.7215852800,29.7070966400,30.1579804800,30.5473801600,862426,25305687.0600,1,0.718700,1,-1.274700,0
501,2021-01-22,sh.603238,30.1374857600,30.3424329600,29.6046230400,30.1272384000,30.1579804800,644500,18821713.0000,1,0.537100,1,-0.101900,0
502,2021-01-25,sh.603238,30.0247648000,30.2092172800,29.1025024000,29.5123968000,30.1272384000,1284000,37020371.0000,1,1.070000,1,-2.040800,0
503,2021-01-26,sh.603238,29.7890755200,31.4081584000,29.5021494400,30.4346592000,29.5123968000,2232200,66848053.0000,1,1.860200,1,3.125000,0
504,2021-01-27,sh.603238,30.2911961600,31.1007376000,29.5636336000,29.7583334400,30.4346592000,1350683,39915322.8300,1,1.125600,1,-2.222200,0
505,2021-01-28,sh.603238,29.2049760000,30.6908432000,29.0000288000,29.5533862400,29.7583334400,1143983,33607242.4600,1,0.953300,1,-0.688700,0
506,2021-01-29,sh.603238,30.4449065600,30.4449065600,28.1802400000,28.6106291200,29.5533862400,1820159,51108805.4700,1,1.516800,1,-3.190000,0
507,2021-02-01,sh.603238,28.4671660800,29.9222912000,28.2007347200,29.3894284800,28.6106291200,1334862,38172156.3800,1,1.112400,1,2.722100,0
508,2021-02-02,sh.603238,28.8463184000,30.2297120000,28.6926080000,29.7070966400,29.3894284800,1287245,37358159.5500,1,1.072700,1,1.080900,0
509,2021-02-03,sh.603238,29.9632806400,30.2194646400,29.4919020800,30.0760016000,29.7070966400,917063,26725041.9700,1,0.764200,1,1.241800,0
510,2021-02-04,sh.603238,30.4346592000,30.5986169600,28.5388976000,28.7233500800,30.0760016000,1425608,40571336.0400,1,1.188000,1,-4.497400,0
511,2021-02-05,sh.603238,28.7233500800,29.9222912000,28.7233500800,29.1025024000,28.7233500800,1260945,36145149.7500,1,1.050800,1,1.320000,0
512,2021-02-08,sh.603238,28.7335974400,29.5123968000,28.7131027200,28.9282972800,29.1025024000,780888,22108350.6000,1,0.650700,1,-0.598600,0
513,2021-02-09,sh.603238,29.2972022400,29.5123968000,28.5388976000,29.3074496000,28.9282972800,930778,26348722.7000,1,0.775600,1,1.310700,0
514,2021-02-10,sh.603238,29.5943756800,30.2297120000,29.0205235200,29.4099232000,29.3074496000,829000,23910751.0000,1,0.690800,1,0.349700,0
515,2021-02-18,sh.603238,29.7275913600,29.8915491200,28.8053289600,29.1947286400,29.4099232000,1039300,29693859.0000,1,0.866100,1,-0.731700,0
516,2021-02-19,sh.603238,29.2869548800,30.3321856000,28.7540921600,30.3321856000,29.1947286400,1443506,41580185.7300,1,1.202900,1,3.896100,0
517,2021-02-22,sh.603238,30.0862489600,31.5208793600,30.0247648000,30.6908432000,30.3321856000,1721200,51836749.0000,1,1.434300,1,1.182400,0
518,2021-02-23,sh.603238,30.5371328000,31.0392534400,30.1374857600,30.3526803200,30.6908432000,943700,28019066.0000,1,0.786400,1,-1.101800,0
519,2021-02-24,sh.603238,30.2297120000,30.3014435200,29.7788281600,29.9325385600,30.3526803200,678351,19862925.4200,1,0.565300,1,-1.384200,0
520,2021-02-25,sh.603238,29.9325385600,30.1272384000,29.1332444800,29.9120438400,29.9325385600,956892,27558250.3200,1,0.797400,1,-0.068500,0
521,2021-02-26,sh.603238,29.6148704000,29.6866019200,28.8975552000,29.0102761600,29.9120438400,1174400,33443707.0000,1,0.978700,1,-3.014700,0
522,2021-03-01,sh.603238,29.0512656000,30.9367798400,29.0000288000,30.6908432000,29.0102761600,1884600,55335804.0000,1,1.570500,1,5.793000,0
523,2021-03-02,sh.603238,30.8138115200,31.0495008000,30.1067436800,30.3936697600,30.6908432000,1065600,31718063.0000,1,0.888000,1,-0.968300,0
524,2021-03-03,sh.603238,31.1929638400,31.3569216000,29.7480860800,30.6396064000,30.3936697600,1673300,49694132.0000,1,1.394400,1,0.809200,0
525,2021-03-04,sh.603238,30.3321856000,30.9470272000,30.2297120000,30.5371328000,30.6396064000,939200,28061353.0000,1,0.782700,1,-0.334400,0
526,2021-03-05,sh.603238,30.2604540800,31.2544480000,30.2604540800,30.6396064000,30.5371328000,1231926,37136003.9600,1,1.026600,1,0.335600,0
527,2021-03-08,sh.603238,30.7933168000,31.7668160000,30.5576275200,30.9060377600,30.6396064000,1762893,53612720.4400,1,1.469100,1,0.869600,0
528,2021-03-09,sh.603238,30.6601011200,30.8343062400,29.0000288000,29.2152233600,30.9060377600,2020600,58315367.0000,1,1.683800,1,-5.470800,0
529,2021-03-10,sh.603238,29.1844812800,29.5636336000,27.7498508800,27.9855401600,29.2152233600,1519500,42153755.0000,1,1.266300,1,-4.209000,0
530,2021-03-11,sh.603238,27.9240560000,28.1802400000,27.5244089600,27.7703456000,27.9855401600,1168100,31693758.0000,1,0.973400,1,-0.768900,0
531,2021-03-12,sh.603238,27.7703456000,28.1290032000,27.3604512000,27.6678720000,27.7703456000,800999,21605549.9700,1,0.667500,1,-0.369000,0
532,2021-03-15,sh.603238,27.5449036800,27.7396035200,27.2784723200,27.5858931200,27.6678720000,696248,18692272.2400,1,0.580200,1,-0.296300,0
533,2021-03-16,sh.603238,27.7703456000,28.1187558400,27.2477302400,27.3399564800,27.5858931200,972600,26240132.0000,1,0.810500,1,-0.891500,0
534,2021-03-17,sh.603238,27.2067408000,27.4834195200,27.0120409600,27.2067408000,27.3399564800,774000,20552175.0000,1,0.645000,1,-0.487300,0
535,2021-03-18,sh.603238,27.2989670400,27.4014406400,27.1042672000,27.1452566400,27.2067408000,673255,17882718.1000,1,0.561000,1,-0.226000,0
536,2021-03-19,sh.603238,27.1862460800,27.7498508800,26.9915462400,27.5858931200,27.1452566400,970900,26036262.0000,1,0.809100,1,1.623300,0
537,2021-03-22,sh.603238,27.5858931200,28.1290032000,27.4936668800,27.8420771200,27.5858931200,875200,23779195.0000,1,0.729300,1,0.928700,0
538,2021-03-23,sh.603238,27.8523244800,28.0777664000,27.2989670400,27.5039142400,27.8420771200,670000,17967188.2200,1,0.558300,1,-1.214600,0
539,2021-03-24,sh.603238,27.3502038400,27.5244089600,27.1555040000,27.5039142400,27.5039142400,624300,16665637.9000,1,0.520300,1,0.000000,0
540,2021-03-25,sh.603238,27.3604512000,27.8113350400,27.1657513600,27.4834195200,27.5039142400,663000,17788881.0000,1,0.552500,1,-0.074500,0
