,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-28,sh.688099,83.1804420000,86.0667031200,80.5747896000,81.6771810000,84.8841378000,2562344,212520825.6600,1,1.211300,1,-3.778000,0
360,2021-01-29,sh.688099,81.6771810000,82.5290289000,77.3177241000,80.3342678400,81.6771810000,2924928,233466451.0500,1,1.382700,1,-1.644200,0
361,2021-02-01,sh.688099,80.4244635000,85.1747682600,79.4723982000,81.7773984000,80.3342678400,2621399,217415247.0300,1,1.239200,1,1.796400,0
362,2021-02-02,sh.688099,83.1303333000,85.8462248400,80.7752244000,85.1847900000,81.7773984000,2830305,237300230.0000,1,1.338000,1,4.166700,0
363,2021-02-03,sh.688099,85.7359857000,85.8863118000,81.7272897000,85.0845726000,85.1847900000,2687572,225135710.3900,1,1.270500,1,-0.117600,0
364,2021-02-04,sh.688099,83.5612681200,86.5677901200,83.1804420000,83.6314203000,85.0845726000,2809239,237668354.6800,1,1.328000,1,-1.707900,0
365,2021-02-05,sh.688099,84.0322899000,93.1019646000,82.9800072000,90.7167904800,83.6314203000,4893011,438911682.4500,1,2.313100,1,8.472100,0
366,2021-02-08,sh.688099,90.3960948000,92.5507689000,88.3717033200,89.7446817000,90.7167904800,2663017,238922441.9700,1,1.258900,1,-1.071600,0
367,2021-02-09,sh.688099,90.0954426000,91.4583992400,88.1913120000,90.3760513200,89.7446817000,2429983,218365250.8400,1,1.148700,1,0.703500,0
368,2021-02-10,sh.688099,91.1577470400,92.0797471200,88.6122250800,90.5063339400,90.3760513200,2402061,216745722.4900,1,1.135500,1,0.144200,0
369,2021-02-18,sh.688099,92.5006602000,93.0819211200,86.7882684000,89.9952252000,90.5063339400,2699796,240112051.3600,1,1.276300,1,-0.564700,0
370,2021-02-19,sh.688099,89.0932686000,94.9559865000,87.6902250000,94.2344212200,89.9952252000,3112581,285047603.7700,1,1.471400,1,4.710500,0
371,2021-02-22,sh.688099,95.0962908600,95.8579431000,91.6989210000,94.4448777600,94.2344212200,2607154,243784401.1200,1,1.232500,1,0.223300,0
372,2021-02-23,sh.688099,93.2021820000,101.0692479000,92.4806167200,99.4958347200,94.4448777600,3156638,308440340.9900,1,1.492300,1,5.348000,0
373,2021-02-24,sh.688099,99.2152260000,101.2797044400,96.4091388000,97.2108780000,99.4958347200,3354126,331432380.3300,1,1.585600,1,-2.296500,0
374,2021-02-25,sh.688099,97.3110954000,98.6540085600,89.9952252000,92.8013124000,97.2108780000,3768209,349413492.9200,1,1.781400,1,-4.536100,0
375,2021-02-26,sh.688099,91.1276818200,96.9503127600,91.1276818200,92.1098123400,92.8013124000,3175100,295556996.5500,1,1.501000,1,-0.745100,0
376,2021-03-01,sh.688099,93.5729863800,97.2910519200,90.1956600000,90.9773557200,92.1098123400,3832172,352220964.7600,1,1.811600,1,-1.229500,0
377,2021-03-02,sh.688099,91.6888992600,91.6888992600,87.4396815000,87.5900076000,90.9773557200,3415980,302946712.7200,1,1.614900,1,-3.723300,0
378,2021-03-03,sh.688099,87.3995945400,89.7847686600,86.7982901400,87.9507902400,87.5900076000,1805564,159288173.0300,1,0.853600,1,0.411900,0
379,2021-03-04,sh.688099,88.1913120000,89.1734425200,84.7338117000,86.5377249000,87.9507902400,3111103,267712993.2000,1,1.470700,1,-1.606700,0
380,2021-03-05,sh.688099,87.3995945400,87.8305293600,83.4810942000,84.6035290800,86.5377249000,3288956,278018511.7200,1,1.554800,1,-2.235100,0
381,2021-03-08,sh.688099,84.4632247200,85.6357683000,82.9298985000,83.5813116000,84.6035290800,2835951,237876119.8600,1,1.340700,1,-1.208200,0
382,2021-03-09,sh.688099,83.2105072200,85.7760726600,82.7394854400,83.1804420000,83.5813116000,2002341,167518216.4600,1,0.946600,1,-0.479600,0
383,2021-03-10,sh.688099,83.2305507000,83.9521159800,80.5347026400,81.0758766000,83.1804420000,2691426,219582813.3600,1,1.272300,1,-2.530100,0
384,2021-03-11,sh.688099,81.6571375200,82.7795724000,79.9734852000,81.6571375200,81.0758766000,2359214,191249146.1200,1,1.115300,1,0.716900,0
385,2021-03-12,sh.688099,81.6771810000,83.7817464000,80.1739200000,83.5813116000,81.6571375200,1889975,155044158.3000,1,0.893500,1,2.356400,0
386,2021-03-15,sh.688099,82.8296811000,85.1447030400,80.7752244000,84.2828334000,83.5813116000,1935120,161375718.4600,1,0.914800,1,0.839300,0
387,2021-03-16,sh.688099,83.2906811400,84.6135508200,82.0279419000,83.4510289800,84.2828334000,1495609,124746660.6200,1,0.707000,1,-0.986900,0
388,2021-03-17,sh.688099,83.1804420000,86.4876162000,81.7773984000,85.9765074600,83.4510289800,2121842,179416878.9200,1,1.003100,1,3.026300,0
389,2021-03-18,sh.688099,85.9765074600,86.7682249200,84.2828334000,85.4854422000,85.9765074600,1263315,108033205.0500,1,0.597200,1,-0.571200,0
390,2021-03-19,sh.688099,85.2148552200,86.2671379200,82.8296811000,85.5054856800,85.4854422000,1297464,109248524.0600,1,0.613400,1,0.023400,0
391,2021-03-22,sh.688099,84.6335943000,86.1168118200,83.8919855400,85.0845726000,85.5054856800,974398,83001280.5100,1,0.460600,1,-0.492300,0
392,2021-03-23,sh.688099,85.2148552200,89.9852034600,85.2148552200,88.9629859800,85.0845726000,2458886,217851049.5100,1,1.162400,1,4.558300,0
393,2021-03-24,sh.688099,88.9629859800,90.5664643800,86.4475292400,86.8183336200,88.9629859800,1748008,154215899.6900,1,0.826300,1,-2.410700,0
394,2021-03-25,sh.688099,87.1590727800,88.4418555000,86.4375075000,88.0810728600,86.8183336200,996185,87105490.9300,1,0.470900,1,1.454500,0
395,2021-03-26,sh.688099,88.5821598600,88.5821598600,86.9085292800,87.5599423800,88.0810728600,951236,83343487.3800,1,0.449700,1,-0.591600,0
396,2021-03-29,sh.688099,88.6222468200,88.6222468200,85.3852248000,85.3952465400,87.5599423800,1245289,106897150.2500,1,0.588700,1,-2.472200,0
397,2021-03-30,sh.688099,85.3752030600,86.1869640000,80.3743548000,82.0780506000,85.3952465400,1901756,155694978.2400,1,0.899000,1,-3.884500,0
398,2021-03-31,sh.688099,81.3865505400,83.5412246400,80.2641156600,82.3887245400,82.0780506000,1450690,118413101.9100,1,0.685800,1,0.378500,0
399,2021-04-01,sh.688099,81.3865505400,85.5155074200,81.3765288000,82.4789202000,82.3887245400,1404699,116756596.5800,1,0.664100,1,0.109500,0
400,2021-04-02,sh.688099,83.5111594200,85.4854422000,82.1682462600,84.2026594800,82.4789202000,2295213,192028030.7500,1,1.085000,1,2.089900,0
401,2021-04-06,sh.688099,85.5656161200,86.8483988400,84.2627899200,85.5555943800,84.2026594800,1844023,157546752.0900,1,0.871700,1,1.606800,0
402,2021-04-07,sh.688099,86.8383771000,86.8383771000,84.3830508000,86.2170292200,85.5555943800,1618088,138803057.0400,1,0.764900,1,0.773100,0
403,2021-04-08,sh.688099,86.3172466200,88.7825946600,85.2649639200,86.7782466600,86.2170292200,2059909,179410063.6800,1,0.973800,1,0.650900,0
404,2021-04-09,sh.688099,87.0889206000,87.4597249800,84.4131160200,86.7782466600,86.7782466600,1417624,121976152.7400,1,0.670200,1,0.000000,0
405,2021-04-12,sh.688099,86.1869640000,88.5120076800,85.5555943800,86.7381597000,86.7782466600,1767809,153376599.5800,1,0.835700,1,-0.046200,0
406,2021-04-13,sh.688099,87.4597249800,90.3960948000,86.7381597000,89.4440295000,86.7381597000,2453800,218776221.0700,1,1.160000,1,3.119600,0
407,2021-04-14,sh.688099,90.3960948000,90.4361817600,88.3015511400,88.7124424800,89.4440295000,1334971,118537241.1000,1,0.631100,1,-0.817900,0
408,2021-04-15,sh.688099,88.4117902800,88.8627685800,87.3895728000,88.2915294000,88.7124424800,1281266,112587654.1600,1,0.605700,1,-0.474500,0
409,2021-04-16,sh.688099,89.0732251200,95.4570735000,87.4096162800,95.2566387000,88.2915294000,3630591,336709144.3900,1,1.716300,1,7.888800,0
410,2021-04-19,sh.688099,96.2087040000,97.2008562600,93.7333342200,96.2988996600,95.2566387000,2820086,269847055.9900,1,1.333200,1,1.094200,0
411,2021-04-20,sh.688099,97.2108780000,100.0670739000,95.7577257000,98.0627259000,96.2988996600,2104974,206680515.9800,1,0.995100,1,1.831600,0
412,2021-04-21,sh.688099,97.3211171400,101.6404870800,97.3211171400,100.0269869400,98.0627259000,2124434,211915458.3600,1,1.004300,1,2.003100,0
413,2021-04-22,sh.688099,100.3376608800,101.5502914200,98.2531389600,98.7442042200,100.0269869400,1699797,168513568.0700,1,0.803600,1,-1.282400,0
414,2021-04-23,sh.688099,99.1951825200,103.8753351000,98.2230737400,103.6448350800,98.7442042200,1887011,192850306.1700,1,0.892100,1,4.963000,0
415,2021-04-26,sh.688099,103.7149872600,104.1759873000,101.0291609400,102.2217480000,103.6448350800,1719068,176247558.5500,1,0.812700,1,-1.373000,0
416,2021-04-27,sh.688099,102.1014871200,105.0779439000,101.0391826800,104.4064873200,102.2217480000,1685689,175039949.8800,1,0.796900,1,2.137300,0
417,2021-04-28,sh.688099,101.7507262200,105.8496178800,101.7507262200,105.6191178600,104.4064873200,1438543,150058890.4400,1,0.680100,1,1.161500,0
