,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603650,23.7975235200,25.6893336000,23.7871857600,24.3661003200,23.6217816000,11346450,272309167.0000,1,8.633900,1,3.151000,0
360,2020-06-30,sh.603650,24.6245443200,24.8312995200,23.7768480000,24.0559675200,24.3661003200,6926879,161735852.0000,1,5.270900,1,-1.272800,0
361,2020-07-01,sh.603650,23.9422521600,24.2833982400,23.6011060800,23.7561724800,24.0559675200,5631900,129991940.0000,1,4.285500,1,-1.246200,0
362,2020-07-02,sh.603650,23.7458347200,25.5446049600,23.7044836800,25.3895385600,23.7561724800,9712950,233937340.0000,1,7.390900,1,6.875500,0
363,2020-07-03,sh.603650,25.5962937600,25.8237244800,24.8416372800,25.6169692800,25.3895385600,6948789,170529196.0000,1,5.287600,1,0.895800,0
364,2020-07-06,sh.603650,28.1807337600,28.1807337600,28.1807337600,28.1807337600,25.6169692800,2012400,54858024.0000,1,1.531300,1,10.008100,0
365,2020-07-07,sh.603650,31.0029422400,31.0029422400,31.0029422400,31.0029422400,28.1807337600,401384,12037506.0000,1,0.305400,1,10.014700,0
366,2020-07-08,sh.603650,34.1042702400,34.1042702400,34.1042702400,34.1042702400,31.0029422400,3856585,127228739.0000,1,2.934600,1,10.003300,0
367,2020-07-09,sh.603650,37.5157310400,37.5157310400,36.1821600000,37.5157310400,34.1042702400,13117012,475254658.0000,1,9.981200,1,10.003000,0
368,2020-07-10,sh.603650,41.2683379200,41.2683379200,41.2683379200,41.2683379200,37.5157310400,6769015,270219079.0000,1,5.150800,1,10.002700,0
369,2020-07-13,sh.603650,42.3848160000,43.4082542400,37.1435716800,38.8699776000,41.2683379200,40172545,1525961275.0000,1,30.568600,1,-5.811600,0
370,2020-07-14,sh.603650,39.2834880000,40.1105088000,34.9829798400,35.5102056000,38.8699776000,29090843,1030974568.0000,1,22.136200,1,-8.643600,0
371,2020-07-15,sh.603650,34.6314960000,36.8747899200,34.1249457600,34.4971051200,35.5102056000,16513720,570040383.0000,1,12.565800,1,-2.853000,0
372,2020-07-16,sh.603650,34.5487939200,37.0712073600,33.0911697600,33.1531963200,34.4971051200,18856988,645940523.0000,1,14.348900,1,-3.895700,0
373,2020-07-17,sh.603650,33.1531963200,34.1146080000,31.7162476800,32.3055000000,33.1531963200,13058693,413634069.0000,1,9.936800,1,-2.556900,0
374,2020-07-20,sh.603650,33.5977200000,33.5977200000,31.4578036800,33.2255606400,32.3055000000,10434277,328210013.0000,1,7.939800,1,2.848000,0
375,2020-07-21,sh.603650,33.0394809600,35.5102056000,32.5742817600,34.6521715200,33.2255606400,13485693,442707604.1200,1,10.261700,1,4.293700,0
376,2020-07-22,sh.603650,34.1146080000,35.5308811200,33.7010976000,34.9416288000,34.6521715200,11607640,390702050.5000,1,8.832600,1,0.835300,0
377,2020-07-23,sh.603650,34.4557540800,36.8954654400,34.4557540800,35.8203384000,34.9416288000,13530633,465918718.5700,1,10.295900,1,2.514800,0
378,2020-07-24,sh.603650,35.1483840000,35.3964902400,32.2434734400,32.2434734400,35.8203384000,14886926,473953676.2700,1,11.328000,1,-9.985600,0
379,2020-07-27,sh.603650,31.0132800000,31.3234128000,29.1524832000,29.7520732800,32.2434734400,13316060,385889999.6400,1,10.132600,1,-7.726800,0
380,2020-07-28,sh.603650,29.7210600000,30.4033521600,29.4729537600,30.0518683200,29.7520732800,7270907,210966138.9400,1,5.532700,1,1.007600,0
381,2020-07-29,sh.603650,29.5246425600,33.0601564800,29.5143048000,33.0601564800,30.0518683200,9161908,282572709.8200,1,6.971600,1,10.010300,0
382,2020-07-30,sh.603650,34.2903499200,35.8513516800,33.2152228800,34.6521715200,33.0601564800,13721584,460364251.8100,1,10.441200,1,4.815500,0
383,2020-07-31,sh.603650,34.8279134400,36.1718222400,34.4764296000,35.3551392000,34.6521715200,11077277,379391225.4600,1,8.429100,1,2.028600,0
384,2020-08-03,sh.603650,36.0581068800,37.7328240000,34.3833897600,36.6266836800,35.3551392000,13194632,459524930.2100,1,10.040200,1,3.596500,0
385,2020-08-04,sh.603650,37.2262737600,40.1621976000,36.3889152000,38.5701825600,36.6266836800,14758874,545432523.9900,1,11.230500,1,5.306200,0
386,2020-08-05,sh.603650,39.2938257600,40.2862507200,36.1821600000,38.0843078400,38.5701825600,15871895,583198456.2600,1,12.077500,1,-1.259700,0
387,2020-08-06,sh.603650,36.6990480000,37.8051883200,35.7376363200,37.5880953600,38.0843078400,11358212,402930999.8500,1,8.642800,1,-1.302900,0
388,2020-08-07,sh.603650,36.8024256000,37.1849227200,35.3654769600,35.7376363200,37.5880953600,7578106,265442070.7500,1,5.766400,1,-4.923000,0
389,2020-08-10,sh.603650,35.4791923200,37.7121484800,35.1483840000,36.4199284800,35.7376363200,8209800,291156418.0000,1,6.247100,1,1.909200,0
390,2020-08-11,sh.603650,36.2235110400,36.6783724800,35.3551392000,35.5515566400,36.4199284800,5814414,202565150.8100,1,4.424400,1,-2.384300,0
391,2020-08-12,sh.603650,35.1793972800,35.9754048000,33.2669116800,34.6004827200,35.5515566400,6335394,209663247.1300,1,4.820800,1,-2.675200,0
392,2020-08-13,sh.603650,34.9933176000,35.4481790400,33.7527864000,33.9078528000,34.6004827200,3949903,131258505.3600,1,3.005600,1,-2.001800,0
393,2020-08-14,sh.603650,33.8044752000,34.5281184000,33.0808320000,33.9078528000,33.9078528000,4154324,136250480.4700,1,3.161200,1,0.000000,0
394,2020-08-17,sh.603650,33.8044752000,37.2986380800,33.8044752000,37.2986380800,33.9078528000,6878217,242131291.1100,1,5.233900,1,10.000000,0
395,2020-08-18,sh.603650,38.5598448000,39.4799054400,37.7224862400,37.9189036800,37.2986380800,11339743,421355270.4000,1,8.628800,1,1.663000,0
396,2020-08-19,sh.603650,38.1359966400,38.9320041600,34.1249457600,35.8203384000,37.9189036800,9050971,325592100.8300,1,6.887200,1,-5.534400,0
397,2020-08-20,sh.603650,34.8692644800,36.8747899200,34.8692644800,35.8720272000,35.8203384000,6431705,223270439.3400,1,4.894100,1,0.144300,0
398,2020-08-21,sh.603650,36.1408089600,38.8699776000,36.0270936000,37.2262737600,35.8720272000,8696349,316909019.0300,1,6.617300,1,3.775200,0
399,2020-08-24,sh.603650,37.9292414400,38.2600497600,35.8720272000,37.3089758400,37.2262737600,6056930,217275334.8000,1,4.608900,1,0.222200,0
400,2020-08-25,sh.603650,38.0222812800,38.4564672000,36.8024256000,37.6914729600,37.3089758400,7840482,285452085.8100,1,5.966100,1,1.025200,0
401,2020-08-26,sh.603650,37.6914729600,38.6942356800,33.9181905600,33.9181905600,37.6914729600,10067737,349388871.3000,1,7.660900,1,-10.011000,0
402,2020-08-27,sh.603650,34.1146080000,36.4199284800,33.0911697600,35.1483840000,33.9181905600,10892339,370779183.1800,1,8.288300,1,3.626900,0
403,2020-08-28,sh.603650,35.6342587200,35.6652720000,34.1146080000,35.3758147200,35.1483840000,5445353,183953776.6000,1,4.143600,1,0.647100,0
404,2020-08-31,sh.603650,35.3758147200,35.9030404800,33.9595416000,34.1249457600,35.3758147200,6708086,224306505.2100,1,5.104400,1,-3.535900,0
405,2020-09-01,sh.603650,34.1559590400,34.4764296000,33.6494088000,34.2696744000,34.1249457600,3309003,108668209.8800,1,2.517900,1,0.424100,0
406,2020-09-02,sh.603650,34.1146080000,34.6831848000,33.4943424000,33.6700843200,34.2696744000,3706321,121802835.4800,1,2.820300,1,-1.749600,0
407,2020-09-03,sh.603650,33.6494088000,34.2179856000,33.1428585600,33.9285283200,33.6700843200,3141098,102600602.3500,1,2.390200,1,0.767600,0
408,2020-09-04,sh.603650,33.5667067200,33.8768395200,32.7706992000,33.4529913600,33.9285283200,3247335,104454707.8500,1,2.471000,1,-1.401600,0
409,2020-09-07,sh.603650,32.1504336000,33.5150179200,32.0884070400,32.2021224000,33.4529913600,4357501,137607007.7100,1,3.315800,1,-3.739200,0
410,2020-09-08,sh.603650,32.2848244800,33.6080577600,31.4061148800,33.2669116800,32.2021224000,4071033,128612337.5800,1,3.097800,1,3.306600,0
411,2020-09-09,sh.603650,33.2255606400,34.0112304000,32.2641489600,32.4915796800,33.2669116800,3186911,101671639.3300,1,2.425000,1,-2.330600,0
412,2020-09-10,sh.603650,32.8327257600,33.1531963200,30.9822667200,31.0029422400,32.4915796800,3576772,110097074.0800,1,2.721700,1,-4.581600,0
413,2020-09-11,sh.603650,30.8685513600,31.2303729600,30.3930144000,31.1166576000,31.0029422400,3812892,114170412.4400,1,2.901400,1,0.366800,0
414,2020-09-14,sh.603650,31.1166576000,31.9436784000,30.6101073600,31.4267904000,31.1166576000,3374072,102158130.3800,1,2.567400,1,0.996700,0
415,2020-09-15,sh.603650,31.3440883200,32.8223880000,30.9202401600,32.6569838400,31.4267904000,3212057,99106523.2800,1,2.444200,1,3.914500,0
416,2020-09-16,sh.603650,32.3571888000,32.6466460800,31.5611812800,32.0470560000,32.6569838400,2140700,66340739.0000,1,1.628900,1,-1.867700,0
417,2020-09-17,sh.603650,32.0884070400,33.4529913600,31.6438833600,32.2021224000,32.0470560000,3165053,99167002.2900,1,2.408400,1,0.483900,0
418,2020-09-18,sh.603650,32.2021224000,33.2772494400,32.0160427200,32.8637390400,32.2021224000,2990743,94581169.3200,1,2.275800,1,2.054600,0
419,2020-09-21,sh.603650,32.8947523200,35.6652720000,32.8947523200,35.1897350400,32.8637390400,7494043,251284198.9900,1,5.702500,1,7.077700,0
420,2020-09-22,sh.603650,35.1793972800,36.1924977600,34.7348736000,35.3654769600,35.1897350400,6496900,224012565.0000,1,4.943700,1,0.499400,0
421,2020-09-23,sh.603650,35.2414238400,35.5722321600,33.7941374400,34.5798072000,35.3654769600,4469616,148942850.5300,1,3.401100,1,-2.221600,0
422,2020-09-24,sh.603650,34.1146080000,35.4481790400,33.6390710400,34.7865624000,34.5798072000,4930782,165854909.2100,1,3.752000,1,0.597900,0
423,2020-09-25,sh.603650,35.1380462400,35.4791923200,34.1662968000,34.6004827200,34.7865624000,3030333,101536530.6200,1,2.305900,1,-0.534900,0
424,2020-09-28,sh.603650,34.4557540800,34.6211582400,33.6700843200,33.8975150400,34.6004827200,2137970,70554575.7900,1,1.626900,1,-2.031700,0
425,2020-09-29,sh.603650,34.1042702400,36.3785774400,33.9078528000,35.4068280000,33.8975150400,4478145,153067635.7500,1,3.407600,1,4.452600,0
426,2020-09-30,sh.603650,35.9754048000,35.9754048000,34.9209532800,35.3551392000,35.4068280000,2637876,90318852.3600,1,2.007200,1,-0.146000,0
427,2020-10-09,sh.603650,35.7169608000,37.2159360000,35.4378412800,36.0891201600,35.3551392000,6419958,225218862.3400,1,4.885200,1,2.076000,0
428,2020-10-12,sh.603650,36.1097956800,36.7714123200,35.4585168000,36.6266836800,36.0891201600,4985331,174830529.4200,1,3.793500,1,1.489500,0
429,2020-10-13,sh.603650,36.6163459200,39.5522697600,36.1511467200,39.0767328000,36.6266836800,7540586,281713179.5600,1,5.737900,1,6.689200,0
430,2020-10-14,sh.603650,39.0353817600,39.8727403200,38.7872755200,39.3765278400,39.0767328000,5576518,212734488.9600,1,4.243400,1,0.767200,0
431,2020-10-15,sh.603650,39.5419320000,39.9967934400,39.0663950400,39.3868656000,39.3765278400,3126579,119371627.0100,1,2.379100,1,0.026300,0
432,2020-10-16,sh.603650,39.6866606400,40.5033436800,39.2111236800,39.9140913600,39.3868656000,3400433,131098061.2400,1,2.587500,1,1.338600,0
433,2020-10-19,sh.603650,40.0071312000,40.4723304000,39.5626075200,40.1621976000,39.9140913600,2839962,109748968.0800,1,2.161000,1,0.621600,0
434,2020-10-20,sh.603650,40.1725353600,40.4206416000,38.7149112000,39.3351768000,40.1621976000,3725956,141662121.9600,1,2.835200,1,-2.059200,0
435,2020-10-21,sh.603650,39.9037536000,40.0484822400,38.9009908800,39.3455145600,39.3351768000,3903037,148431263.0800,1,2.970000,1,0.026300,0
436,2020-10-22,sh.603650,39.2834880000,39.2834880000,37.9395792000,39.0767328000,39.3455145600,4405727,164652124.7100,1,3.352500,1,-0.683100,0
437,2020-10-23,sh.603650,39.0457195200,40.0588200000,38.4151161600,38.4357916800,39.0767328000,2731024,103328392.2400,1,2.078100,1,-1.640200,0
438,2020-10-26,sh.603650,39.0250440000,39.0250440000,37.8465393600,38.2290364800,38.4357916800,2674891,99192467.0800,1,2.035400,1,-0.537900,0
439,2020-10-27,sh.603650,38.4564672000,39.4592299200,38.1463344000,38.6528846400,38.2290364800,3514050,131391766.1200,1,2.674000,1,1.108700,0
440,2020-10-28,sh.603650,38.7355867200,40.3172640000,38.7355867200,39.3661900800,38.6528846400,3546521,135304262.5500,1,2.698700,1,1.845400,0
441,2020-10-29,sh.603650,38.6632224000,39.4695676800,38.4047784000,39.1284216000,39.3661900800,2334276,87720980.5700,1,1.776200,1,-0.604000,0
442,2020-10-30,sh.603650,38.7872755200,41.7128616000,38.6632224000,39.9967934400,39.1284216000,4700228,183183215.4400,1,3.576600,1,2.219300,0
443,2020-11-02,sh.603650,40.0071312000,40.5860457600,38.9733552000,39.5729452800,39.9967934400,3256027,124878038.0100,1,2.477600,1,-1.059700,0
444,2020-11-03,sh.603650,39.5522697600,39.7900382400,38.1049833600,39.4902432000,39.5729452800,3617779,136218200.9900,1,2.752900,1,-0.209000,0
445,2020-11-04,sh.603650,39.6453096000,40.5240192000,39.3765278400,40.4103038400,39.4902432000,3470600,134832064.3800,1,2.640900,1,2.329800,0
446,2020-11-05,sh.603650,40.6377345600,40.8238142400,39.7486872000,40.4206416000,40.4103038400,2580562,100398843.3100,1,1.963600,1,0.025600,0
447,2020-11-06,sh.603650,40.2655752000,40.6997611200,39.5419320000,40.3172640000,40.4206416000,1843481,71350867.7200,1,1.402800,1,-0.255800,0
448,2020-11-09,sh.603650,40.8755030400,43.2014990400,40.1932108800,42.3848160000,40.3172640000,5918782,239686428.7500,1,4.503800,1,5.128200,0
449,2020-11-10,sh.603650,42.2711006400,42.2711006400,38.1463344000,39.1801104000,42.3848160000,8104570,307239884.6500,1,6.167000,1,-7.561000,0
450,2020-11-11,sh.603650,39.6142963200,41.7231993600,38.4564672000,38.7666000000,39.1801104000,4476847,170870378.1800,1,3.406600,1,-1.055400,0
451,2020-11-12,sh.603650,38.4357916800,39.3868656000,38.0636323200,38.9320041600,38.7666000000,3369380,126152406.1000,1,2.563900,1,0.426700,0
452,2020-11-13,sh.603650,39.1801104000,39.6659851200,38.5598448000,39.1387593600,38.9320041600,2078128,78446286.8500,1,1.581300,1,0.531100,0
453,2020-11-16,sh.603650,38.9836929600,40.5136814400,38.9836929600,40.2345619200,39.1387593600,2784696,107587832.1300,1,2.119000,1,2.799800,0
454,2020-11-17,sh.603650,40.3792905600,40.5033436800,38.3944406400,38.9526796800,40.2345619200,2998803,113374697.8200,1,2.281900,1,-3.186000,0
455,2020-11-18,sh.603650,38.7355867200,39.5212564800,38.4771427200,38.9733552000,38.9526796800,2062540,77837315.7600,1,1.569500,1,0.053100,0
456,2020-11-19,sh.603650,39.2731502400,39.2834880000,38.5184937600,39.0767328000,38.9733552000,1616585,60709555.9200,1,1.230100,1,0.265300,0
457,2020-11-20,sh.603650,38.9733552000,39.3558523200,38.8699776000,38.9630174400,39.0767328000,1635841,61884873.1100,1,1.244800,1,-0.291000,0
458,2020-11-23,sh.603650,38.8389643200,39.0767328000,38.0222812800,38.9526796800,38.9630174400,3182848,119156399.6700,1,2.421900,1,-0.026500,0
459,2020-11-24,sh.603650,39.0353817600,40.4103038400,38.2910630400,39.9347668800,38.9526796800,2847150,109076721.6700,1,2.166500,1,2.521200,0
460,2020-11-25,sh.603650,40.5136814400,40.5136814400,38.3530896000,38.5701825600,39.9347668800,2732406,103988956.2100,1,2.079200,1,-3.417000,0
461,2020-11-26,sh.603650,38.5598448000,39.7797004800,38.2600497600,39.4799054400,38.5701825600,2239465,84313697.9900,1,1.704100,1,2.358600,0
462,2020-11-27,sh.603650,39.6659851200,40.1105088000,37.7328240000,38.2497120000,39.4799054400,7676006,287879602.7400,1,5.840900,1,-3.116000,0
463,2020-11-30,sh.603650,38.7045734400,38.9009908800,37.2469492800,38.5598448000,38.2497120000,2849356,104869603.6100,1,2.168200,1,0.810800,0
464,2020-12-01,sh.603650,38.5908580800,39.8520648000,37.2159360000,39.5419320000,38.5598448000,4235507,161073563.8100,1,3.222900,1,2.546900,0
465,2020-12-02,sh.603650,40.8341520000,41.3200267200,35.6652720000,37.6294464000,39.5419320000,10819781,388015983.2700,1,8.233100,1,-4.836600,0
466,2020-12-03,sh.603650,37.2159360000,37.5880953600,36.6266836800,37.0712073600,37.6294464000,3913226,140273861.4300,1,2.977700,1,-1.483500,0
467,2020-12-04,sh.603650,36.6060081600,37.8258638400,36.5956704000,37.6604596800,37.0712073600,2934785,105971181.7300,1,2.233200,1,1.589500,0
468,2020-12-07,sh.603650,37.6811352000,38.0739700800,35.6652720000,35.9754048000,37.6604596800,6538921,229324220.1600,1,4.975700,1,-4.474300,0
469,2020-12-08,sh.603650,35.7479740800,36.3785774400,35.6135832000,36.1511467200,35.9754048000,3114587,108492150.0400,1,2.370000,1,0.488500,0
470,2020-12-09,sh.603650,36.0891201600,36.4716172800,35.4585168000,35.4585168000,36.1511467200,2520307,87516278.5100,1,1.917800,1,-1.915900,0
471,2020-12-10,sh.603650,35.7686496000,35.7686496000,34.5487939200,35.0966952000,35.4585168000,4711497,159528788.2800,1,3.585100,1,-1.020400,0
472,2020-12-11,sh.603650,35.1483840000,35.4481790400,33.7734619200,34.1146080000,35.0966952000,4188444,139089534.3100,1,3.187100,1,-2.798200,0
473,2020-12-14,sh.603650,34.3317009600,34.4247408000,32.7706992000,33.5150179200,34.1146080000,3881983,125281742.9100,1,2.953900,1,-1.757600,0
474,2020-12-15,sh.603650,33.7631241600,34.0319059200,33.0808320000,33.2358984000,33.5150179200,2125791,68733585.4800,1,1.617600,1,-0.832800,0
475,2020-12-16,sh.603650,33.0808320000,33.5253556800,32.4088776000,32.5846195200,33.2358984000,2127247,67621926.4100,1,1.618700,1,-1.959600,0
476,2020-12-17,sh.603650,32.7190104000,33.0291432000,31.8403008000,32.9257656000,32.5846195200,2324692,73248221.0700,1,1.768900,1,1.047000,0
477,2020-12-18,sh.603650,32.9981299200,33.5770444800,31.7369232000,32.2951622400,32.9257656000,3074846,96099563.9800,1,2.339800,1,-1.915200,0
478,2020-12-21,sh.603650,32.1194203200,32.9257656000,31.7265854400,32.3261755200,32.2951622400,2808564,87723560.4100,1,2.137100,1,0.096000,0
479,2020-12-22,sh.603650,32.6879971200,32.6879971200,31.1786841600,31.2510484800,32.3261755200,3525131,108309190.5500,1,2.682400,1,-3.325900,0
480,2020-12-23,sh.603650,31.3130750400,31.9230028800,31.0132800000,31.8092875200,31.2510484800,3146514,96167122.3200,1,2.394300,1,1.786300,0
481,2020-12-24,sh.603650,32.0573937600,32.2848244800,31.5301680000,32.0367182400,31.8092875200,2464516,75956618.9400,1,1.875300,1,0.715000,0
482,2020-12-25,sh.603650,31.9023273600,32.4709041600,31.2303729600,32.4502286400,32.0367182400,3203869,98826517.5100,1,2.437900,1,1.290700,0
483,2020-12-28,sh.603650,32.6363083200,33.0291432000,32.2538112000,32.7190104000,32.4502286400,4126467,130557009.1000,1,3.140000,1,0.828300,0
484,2020-12-29,sh.603650,32.7293481600,32.8740768000,30.9305779200,30.9926044800,32.7190104000,4448488,136257558.0500,1,3.385000,1,-5.276500,0
485,2020-12-30,sh.603650,31.0856443200,32.6776593600,30.9202401600,32.1917846400,30.9926044800,3312684,102744452.0100,1,2.520700,1,3.869200,0
486,2020-12-31,sh.603650,32.2124601600,32.5949572800,31.1993596800,32.0470560000,32.1917846400,3494230,108106896.8300,1,2.658900,1,-0.449600,0
487,2021-01-04,sh.603650,32.3365132800,32.8637390400,31.9643539200,32.6776593600,32.0470560000,4167448,130589612.4300,1,3.171200,1,1.967700,0
488,2021-01-05,sh.603650,32.6879971200,34.6314960000,32.6879971200,33.7114353600,32.6776593600,4678195,152347656.2900,1,3.559800,1,3.163600,0
489,2021-01-06,sh.603650,33.7114353600,34.4040652800,31.9023273600,32.3675265600,33.7114353600,5424537,172449520.1400,1,4.127700,1,-3.986500,0
490,2021-01-07,sh.603650,32.7086726400,33.2875872000,32.0884070400,32.6466460800,32.3675265600,4387327,138439476.5000,1,3.338500,1,0.862300,0
491,2021-01-08,sh.603650,32.6363083200,33.1635340800,31.8403008000,32.0470560000,32.6466460800,4324527,135473073.1200,1,3.290700,1,-1.836600,0
492,2021-01-11,sh.603650,31.8816518400,32.7706992000,31.3544260800,32.5019174400,32.0470560000,3568540,111054868.9500,1,2.715400,1,1.419400,0
493,2021-01-12,sh.603650,32.4605664000,32.9464411200,32.1814468800,32.7293481600,32.5019174400,2586299,81524829.1500,1,1.968000,1,0.699700,0
494,2021-01-13,sh.603650,32.7500236800,32.8637390400,31.1373331200,31.4578036800,32.7293481600,3906918,120522524.0800,1,2.972900,1,-3.885000,0
495,2021-01-14,sh.603650,31.4578036800,32.8223880000,31.3957771200,32.4709041600,31.4578036800,3333056,104094302.7500,1,2.536200,1,3.220500,0
496,2021-01-15,sh.603650,32.4709041600,32.8223880000,31.9333406400,32.5019174400,32.4709041600,2941951,92251418.1100,1,2.238600,1,0.095500,0
497,2021-01-18,sh.603650,32.3571888000,34.8279134400,32.3468510400,34.4040652800,32.5019174400,4997803,163650002.1900,1,3.803000,1,5.852400,0
498,2021-01-19,sh.603650,34.4247408000,35.3861524800,33.0808320000,34.7245358400,34.4040652800,6318111,210174310.4900,1,4.807700,1,0.931500,0
499,2021-01-20,sh.603650,34.7038603200,34.8382512000,33.8458262400,34.6418337600,34.7245358400,3676554,122004363.0600,1,2.797600,1,-0.238200,0
500,2021-01-21,sh.603650,34.4557540800,34.6418337600,33.6080577600,33.7941374400,34.6418337600,3127799,103088444.7000,1,2.380000,1,-2.447000,0
501,2021-01-22,sh.603650,33.9802171200,34.2800121600,32.4812419200,33.1738718400,33.7941374400,2857901,91923151.7800,1,2.174700,1,-1.835400,0
502,2021-01-25,sh.603650,33.0291432000,33.9802171200,32.2538112000,33.8458262400,33.1738718400,3868852,124176923.3800,1,2.943900,1,2.025600,0
503,2021-01-26,sh.603650,33.8354884800,35.0139931200,33.5977200000,34.3730520000,33.8458262400,3313106,109980708.3700,1,2.521100,1,1.557700,0
504,2021-01-27,sh.603650,34.1249457600,34.2903499200,32.7500236800,33.5770444800,34.3730520000,3415823,110680783.4700,1,2.599200,1,-2.315800,0
505,2021-01-28,sh.603650,32.8017124800,33.5150179200,31.9436784000,32.0367182400,33.5770444800,2078713,65637458.6700,1,1.581800,1,-4.587400,0
506,2021-01-29,sh.603650,32.0470560000,32.2951622400,28.9457280000,30.0828816000,32.0367182400,4313930,127211897.9100,1,3.282600,1,-6.098700,0
507,2021-02-01,sh.603650,30.4550409600,33.0601564800,30.1449081600,32.7500236800,30.0828816000,5604764,175204710.0800,1,4.264900,1,8.866000,0
508,2021-02-02,sh.603650,33.0808320000,35.8823649600,33.0808320000,35.0863574400,32.7500236800,7495842,252174736.5500,1,5.703800,1,7.133800,0
509,2021-02-03,sh.603650,35.1380462400,35.6652720000,34.3420387200,35.0036553600,35.0863574400,4459899,150898626.4300,1,3.393700,1,-0.235700,0
510,2021-02-04,sh.603650,34.7658868800,34.9829798400,33.7424486400,34.1456212800,35.0036553600,3073989,101733254.4900,1,2.339100,1,-2.451300,0
511,2021-02-05,sh.603650,34.3420387200,34.9416288000,33.1842096000,33.5977200000,34.1456212800,3135415,102015248.0000,1,2.385800,1,-1.604600,0
512,2021-02-08,sh.603650,33.7010976000,34.1042702400,32.3985398400,32.7913747200,33.5977200000,2870281,91674096.8200,1,2.184100,1,-2.400000,0
513,2021-02-09,sh.603650,32.7190104000,36.0684446400,32.7190104000,36.0684446400,32.7913747200,4489127,150655645.2600,1,3.415900,1,9.993700,0
514,2021-02-10,sh.603650,36.8024256000,38.1980232000,35.6135832000,37.8672148800,36.0684446400,8799791,316119264.2800,1,6.696100,1,4.987100,0
515,2021-02-18,sh.603650,38.4668049600,39.9761179200,38.2290364800,38.9733552000,37.8672148800,8087646,305223181.7000,1,6.154200,1,2.921100,0
516,2021-02-19,sh.603650,38.7666000000,40.0588200000,38.4564672000,38.9009908800,38.9733552000,4879792,184882473.2700,1,3.713200,1,-0.185700,0
517,2021-02-22,sh.603650,39.0043684800,41.3510400000,38.2807252800,38.6425468800,38.9009908800,6838503,262053722.1200,1,5.203600,1,-0.664400,0
518,2021-02-23,sh.603650,37.8672148800,39.4592299200,37.2986380800,38.0946456000,38.6425468800,5068106,189270170.7600,1,3.856500,1,-1.417900,0
519,2021-02-24,sh.603650,39.0870705600,41.8679280000,38.9836929600,39.9347668800,38.0946456000,7637689,297281310.9200,1,5.811800,1,4.830400,0
520,2021-02-25,sh.603650,40.2138864000,41.4647553600,38.5598448000,38.9320041600,39.9347668800,6240816,240935905.3900,1,4.748800,1,-2.511000,0
521,2021-02-26,sh.603650,37.6294464000,39.6349718400,36.6887102400,38.5288315200,38.9320041600,5395750,199989021.1500,1,4.105800,1,-1.035600,0
522,2021-03-01,sh.603650,39.3661900800,39.9244291200,38.1463344000,39.8003760000,38.5288315200,5500644,207962092.2200,1,4.185600,1,3.300200,0
523,2021-03-02,sh.603650,39.3868656000,39.7900382400,38.0636323200,39.3868656000,39.8003760000,7114117,266033471.4800,1,5.413400,1,-1.039000,0
524,2021-03-03,sh.603650,38.9836929600,41.3096889600,38.6735601600,40.5757080000,39.3868656000,5809497,225453819.5100,1,4.420600,1,3.018400,0
525,2021-03-04,sh.603650,40.0071312000,40.4723304000,39.1594348800,39.8417270400,40.5757080000,4105197,157321651.5100,1,3.123800,1,-1.808900,0
526,2021-03-05,sh.603650,38.7976132800,40.3172640000,38.7872755200,39.2834880000,39.8417270400,4376756,168162931.2800,1,3.330400,1,-1.401100,0
527,2021-03-08,sh.603650,39.4178788800,39.4178788800,37.0091808000,37.2159360000,39.2834880000,4064736,149646012.1300,1,3.093000,1,-5.263200,0
528,2021-03-09,sh.603650,37.2159360000,37.2159360000,35.1483840000,35.3551392000,37.2159360000,3632606,127019606.6500,1,2.764200,1,-5.000000,0
529,2021-03-10,sh.603650,35.3964902400,36.7817500800,34.9416288000,36.6990480000,35.3551392000,2748221,95277372.7300,1,2.091200,1,3.801200,0
530,2021-03-11,sh.603650,36.1614844800,36.6576969600,35.6859475200,36.1821600000,36.6990480000,1627074,57030991.3300,1,1.238100,1,-1.408500,0
531,2021-03-12,sh.603650,36.1408089600,36.6990480000,35.1690595200,36.4302662400,36.1821600000,2072541,72028937.1300,1,1.577100,1,0.685700,0
532,2021-03-15,sh.603650,35.9754048000,36.0064180800,35.1587217600,35.7479740800,36.4302662400,1507500,51802698.0000,1,1.147100,1,-1.872900,0
533,2021-03-16,sh.603650,35.8410139200,36.1304712000,35.1277084800,35.6135832000,35.7479740800,2526369,86657533.7400,1,1.922400,1,-0.375900,0
534,2021-03-17,sh.603650,35.6032454400,36.1821600000,34.9933176000,36.1821600000,35.6135832000,2182389,74961055.3800,1,1.660700,1,1.596500,0
535,2021-03-18,sh.603650,35.9443915200,37.7845128000,35.8203384000,36.0477691200,36.1821600000,2744924,97945280.3800,1,2.088700,1,-0.371400,0
536,2021-03-19,sh.603650,36.1511467200,36.1511467200,34.6314960000,34.8796022400,36.0477691200,2932845,99459344.5200,1,2.231700,1,-3.240600,0
537,2021-03-22,sh.603650,35.1483840000,36.3165508800,34.6935225600,35.6859475200,34.8796022400,1706239,58869506.9900,1,1.298300,1,2.311800,0
538,2021-03-23,sh.603650,35.7169608000,37.4020156800,35.2724371200,36.0787824000,35.6859475200,3103810,109513287.1700,1,2.361800,1,1.100800,0
