,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600683,20.9945565000,21.1573050000,20.8860575000,20.9403070000,20.9945565000,4311855,16702545.0000,1,0.582100,1,-0.258400,0
360,2020-06-30,sh.600683,20.9945565000,21.1573050000,20.9403070000,21.1030555000,20.9403070000,3915610,15184690.0000,1,0.528600,1,0.777200,0
361,2020-07-01,sh.600683,21.3200535000,22.4050435000,21.2658040000,21.8625485000,21.1030555000,15301485,61431424.0000,1,2.065600,1,3.599000,0
362,2020-07-02,sh.600683,21.7540495000,22.4050435000,21.6998000000,22.3507940000,21.8625485000,15241579,62069563.0000,1,2.057500,1,2.233200,0
363,2020-07-03,sh.600683,22.1880455000,22.4592930000,21.9710475000,22.2422950000,22.3507940000,12614448,51692182.0000,1,1.702900,1,-0.485400,0
364,2020-07-06,sh.600683,22.3507940000,23.4900335000,22.2965445000,23.4900335000,22.2422950000,21781884,92876204.0000,1,2.940400,1,5.609800,0
365,2020-07-07,sh.600683,23.6527820000,24.0867780000,22.9475385000,23.2730355000,23.4900335000,17707737,76265658.0000,1,2.390400,1,-0.923800,0
366,2020-07-08,sh.600683,23.1645365000,23.5985325000,22.8932890000,23.5985325000,23.2730355000,12445109,53409562.0000,1,1.680000,1,1.398600,0
367,2020-07-09,sh.600683,23.3815345000,24.2495265000,23.3272850000,24.0867780000,23.5985325000,13998704,61490990.0000,1,1.889700,1,2.069000,0
368,2020-07-10,sh.600683,24.4665245000,24.9005205000,23.9240295000,24.0867780000,24.0867780000,15147573,67816293.0000,1,2.044800,1,0.000000,0
369,2020-07-13,sh.600683,23.9782790000,24.6835225000,23.8697800000,24.5207740000,24.0867780000,13946813,62460653.0000,1,1.882700,1,1.801800,0
370,2020-07-14,sh.600683,24.4665245000,24.7377720000,23.8697800000,24.3580255000,24.5207740000,11856572,53245238.0000,1,1.600600,1,-0.663700,0
371,2020-07-15,sh.600683,24.5207740000,24.6292730000,23.5442830000,23.6527820000,24.3580255000,7913700,34904500.0000,1,1.068300,1,-2.895300,0
372,2020-07-16,sh.600683,23.5985325000,24.0325285000,22.7305405000,22.7305405000,23.6527820000,8703610,37627379.0000,1,1.174900,1,-3.899100,0
373,2020-07-17,sh.600683,22.7305405000,23.1645365000,22.5677920000,22.7847900000,22.7305405000,6273763,26452733.0000,1,0.846900,1,0.238700,0
374,2020-07-20,sh.600683,23.1102870000,24.0325285000,22.8390395000,23.9240295000,22.7847900000,6948880,30256730.0000,1,0.938100,1,5.000000,0
375,2020-07-21,sh.600683,24.0867780000,24.5207740000,23.8697800000,24.3037760000,23.9240295000,7642554,34109932.0400,1,1.031700,1,1.587300,0
376,2020-07-22,sh.600683,24.1952770000,24.4665245000,23.9782790000,24.1952770000,24.3037760000,6330714,28323975.7400,1,0.854600,1,-0.446400,0
377,2020-07-23,sh.600683,24.2495265000,24.3037760000,23.4357840000,23.9782790000,24.1952770000,6758052,29623878.1600,1,0.912300,1,-0.896900,0
378,2020-07-24,sh.600683,23.9240295000,24.1410275000,22.7305405000,22.9475385000,23.9782790000,7542909,32598918.6300,1,1.018200,1,-4.298600,0
379,2020-07-27,sh.600683,23.3815345000,23.3815345000,22.5135425000,22.9475385000,22.9475385000,4574551,19302455.6300,1,0.617500,1,0.000000,0
380,2020-07-28,sh.600683,22.9475385000,23.1645365000,22.7305405000,23.0017880000,22.9475385000,3759444,15925811.4500,1,0.507500,1,0.236400,0
381,2020-07-29,sh.600683,23.0017880000,23.3272850000,22.5677920000,23.2187860000,23.0017880000,4943586,21000490.9800,1,0.667400,1,0.943400,0
382,2020-07-30,sh.600683,23.2187860000,23.3815345000,23.0560375000,23.1645365000,23.2187860000,4246401,18151145.2600,1,0.573200,1,-0.233600,0
383,2020-07-31,sh.600683,23.0017880000,23.5985325000,22.8932890000,23.2730355000,23.1645365000,5339356,22868539.6600,1,0.720800,1,0.468400,0
384,2020-08-03,sh.600683,23.2730355000,23.7612810000,23.1102870000,23.7612810000,23.2730355000,5912635,25707043.7100,1,0.798200,1,2.097900,0
385,2020-08-04,sh.600683,23.7612810000,24.1952770000,23.4357840000,23.9240295000,23.7612810000,7534770,33130394.6400,1,1.017100,1,0.684900,0
386,2020-08-05,sh.600683,26.3110075000,26.3110075000,25.9312610000,26.3110075000,23.9240295000,14337708,69527291.8000,1,1.935500,1,9.977300,0
387,2020-08-06,sh.600683,28.1012410000,28.1012410000,26.3110075000,26.4195065000,26.3110075000,47040169,234361790.0600,1,6.350100,1,0.412400,0
388,2020-08-07,sh.600683,25.5515145000,26.2567580000,24.6292730000,24.9005205000,26.4195065000,23948643,111013283.8300,1,3.232900,1,-5.749500,0
389,2020-08-10,sh.600683,24.4122750000,25.6600135000,24.4122750000,24.6835225000,24.9005205000,14799297,68246199.6400,1,1.997800,1,-0.871500,0
390,2020-08-11,sh.600683,24.9005205000,26.2025085000,24.6835225000,24.6835225000,24.6835225000,18435560,86087626.8100,1,2.488700,1,0.000000,0
391,2020-08-12,sh.600683,24.8462710000,25.7685125000,24.4122750000,25.2260175000,24.6835225000,12974248,60016428.0800,1,1.751400,1,2.197800,0
392,2020-08-13,sh.600683,25.3887660000,27.7757440000,24.9005205000,26.5280055000,25.2260175000,22437935,108305421.4500,1,3.029000,1,5.161300,0
393,2020-08-14,sh.600683,26.4737560000,26.7450035000,25.3887660000,25.9312610000,26.5280055000,15698705,74891834.3100,1,2.119200,1,-2.249500,0
394,2020-08-17,sh.600683,25.8770115000,26.4737560000,25.4972650000,25.9312610000,25.9312610000,11652927,55845178.7400,1,1.573100,1,0.000000,0
395,2020-08-18,sh.600683,25.9312610000,26.0940095000,25.6057640000,25.9312610000,25.9312610000,8111035,38575487.7800,1,1.094900,1,0.000000,0
396,2020-08-19,sh.600683,25.9312610000,25.9855105000,25.1175185000,25.1175185000,25.9312610000,10206540,47863599.8500,1,1.377800,1,-3.138100,0
397,2020-08-20,sh.600683,25.0090195000,25.2802670000,24.7920215000,25.0090195000,25.1175185000,5027200,23210660.0000,1,0.678600,1,-0.432000,0
398,2020-08-21,sh.600683,25.0090195000,25.2260175000,24.9547700000,25.1717680000,25.0090195000,4432900,20514634.0000,1,0.598400,1,0.650800,0
399,2020-08-24,sh.600683,25.1717680000,25.3345165000,24.9005205000,25.2260175000,25.1717680000,3832215,17733805.3000,1,0.517300,1,0.215500,0
400,2020-08-25,sh.600683,25.2260175000,25.4972650000,25.0632690000,25.0632690000,25.2260175000,4976895,23151362.7500,1,0.671800,1,-0.645200,0
401,2020-08-26,sh.600683,25.0632690000,25.1717680000,24.1410275000,24.3037760000,25.0632690000,6385400,28878629.0000,1,0.862000,1,-3.030300,0
402,2020-08-27,sh.600683,24.3037760000,25.1717680000,23.9782790000,25.0090195000,24.3037760000,4746852,21500489.5000,1,0.640800,1,2.901800,0
403,2020-08-28,sh.600683,26.0397600000,26.0397600000,24.9005205000,25.1717680000,25.0090195000,7922600,36961732.4500,1,1.069500,1,0.650800,0
404,2020-08-31,sh.600683,25.2260175000,25.4972650000,24.9005205000,25.3887660000,25.1717680000,5815300,27037272.0000,1,0.785000,1,0.862100,0
405,2020-09-01,sh.600683,25.3887660000,25.4430155000,24.9547700000,25.2260175000,25.3887660000,4168788,19370213.7100,1,0.562800,1,-0.641000,0
406,2020-09-02,sh.600683,25.1175185000,25.2802670000,24.7920215000,25.1175185000,25.2260175000,4389610,20270359.8000,1,0.592600,1,-0.430100,0
407,2020-09-03,sh.600683,25.1175185000,25.2260175000,24.5207740000,24.5750235000,25.1175185000,4911000,22517697.0000,1,0.663000,1,-2.159800,0
408,2020-09-04,sh.600683,24.3037760000,25.3887660000,24.1410275000,25.3345165000,24.5750235000,5745500,26432244.4000,1,0.775600,1,3.090500,0
409,2020-09-07,sh.600683,25.3887660000,25.5515145000,24.9547700000,25.0632690000,25.3345165000,4000873,18631626.1200,1,0.540100,1,-1.070700,0
410,2020-09-08,sh.600683,25.1175185000,25.2802670000,24.7920215000,25.1717680000,25.0632690000,3386000,15638390.0000,1,0.457100,1,0.432900,0
411,2020-09-09,sh.600683,25.1175185000,25.3345165000,24.6835225000,24.7920215000,25.1717680000,4154616,19184704.2600,1,0.560800,1,-1.508600,0
412,2020-09-10,sh.600683,24.8462710000,25.1717680000,23.7612810000,23.8697800000,24.7920215000,6007100,27051187.0000,1,0.810900,1,-3.719900,0
413,2020-09-11,sh.600683,23.7612810000,24.1952770000,23.7070315000,24.0325285000,23.8697800000,2860700,12603186.0000,1,0.386200,1,0.681800,0
414,2020-09-14,sh.600683,24.3580255000,24.4122750000,23.8697800000,24.0325285000,24.0325285000,2631087,11698554.6700,1,0.355200,1,0.000000,0
415,2020-09-15,sh.600683,24.0325285000,24.1952770000,23.8155305000,24.0325285000,24.0325285000,2728998,12079062.1600,1,0.368400,1,0.000000,0
416,2020-09-16,sh.600683,24.1952770000,24.4665245000,23.8155305000,24.0867780000,24.0325285000,3115100,13871877.0000,1,0.420500,1,0.225700,0
417,2020-09-17,sh.600683,24.1410275000,24.1952770000,23.8697800000,23.9240295000,24.0867780000,2504200,11074410.0000,1,0.338100,1,-0.675700,0
418,2020-09-18,sh.600683,23.9782790000,24.7920215000,23.8697800000,24.5207740000,23.9240295000,4964251,22323517.2300,1,0.670100,1,2.494300,0
419,2020-09-21,sh.600683,24.8462710000,24.8462710000,24.1952770000,24.3580255000,24.5207740000,2003100,9013520.8400,1,0.270400,1,-0.663700,0
420,2020-09-22,sh.600683,24.1410275000,24.3037760000,23.4900335000,23.7070315000,24.3580255000,3500148,15424858.8000,1,0.472500,1,-2.672600,0
421,2020-09-23,sh.600683,23.8155305000,23.8155305000,23.3815345000,23.5985325000,23.7070315000,3072901,13325591.3200,1,0.414800,1,-0.457700,0
422,2020-09-24,sh.600683,23.5985325000,23.5985325000,22.8932890000,23.0017880000,23.5985325000,4125478,17611924.9400,1,0.556900,1,-2.528700,0
423,2020-09-25,sh.600683,23.0017880000,23.1645365000,22.5135425000,22.7305405000,23.0017880000,3459139,14501988.0300,1,0.467000,1,-1.179200,0
424,2020-09-28,sh.600683,22.7847900000,23.1102870000,22.6220415000,22.7847900000,22.7305405000,2266900,9535383.0000,1,0.306000,1,0.238700,0
425,2020-09-29,sh.600683,22.8390395000,23.1102870000,22.7305405000,22.8932890000,22.7847900000,1884910,7970801.3000,1,0.254500,1,0.476200,0
426,2020-09-30,sh.600683,22.8932890000,23.0560375000,22.6220415000,22.7847900000,22.8932890000,1292500,5433994.0000,1,0.174500,1,-0.473900,0
427,2020-10-09,sh.600683,22.7847900000,23.3272850000,22.7847900000,23.0560375000,22.7847900000,2220700,9458804.0000,1,0.299800,1,1.190500,0
428,2020-10-12,sh.600683,23.1645365000,23.5985325000,23.1102870000,23.5442830000,23.0560375000,3976378,17163891.6200,1,0.536800,1,2.117600,0
429,2020-10-13,sh.600683,23.5985325000,23.5985325000,23.0560375000,23.4357840000,23.5442830000,3405735,14611983.8000,1,0.459800,1,-0.460800,0
430,2020-10-14,sh.600683,23.3272850000,23.5442830000,23.1645365000,23.3815345000,23.4357840000,2534200,10901904.0000,1,0.342100,1,-0.231500,0
431,2020-10-15,sh.600683,23.3815345000,23.3815345000,23.1102870000,23.2187860000,23.3815345000,1498900,6413558.0000,1,0.202300,1,-0.696100,0
432,2020-10-16,sh.600683,23.2730355000,23.2730355000,22.9475385000,23.0017880000,23.2187860000,2370900,10077960.0000,1,0.320100,1,-0.934600,0
433,2020-10-19,sh.600683,23.0560375000,23.4357840000,22.7847900000,23.1102870000,23.0017880000,2908730,12441254.2000,1,0.392700,1,0.471700,0
434,2020-10-20,sh.600683,23.2187860000,23.4357840000,22.8932890000,23.3815345000,23.1102870000,2131505,9120612.3000,1,0.287700,1,1.173700,0
435,2020-10-21,sh.600683,23.3815345000,23.3815345000,22.8390395000,23.1102870000,23.3815345000,2589100,10998260.0000,1,0.349500,1,-1.160100,0
436,2020-10-22,sh.600683,23.1102870000,23.1645365000,22.8932890000,23.0017880000,23.1102870000,2215900,9409419.0000,1,0.299100,1,-0.469500,0
437,2020-10-23,sh.600683,23.0017880000,23.2730355000,22.8932890000,22.9475385000,23.0017880000,1644261,6992045.4200,1,0.222000,1,-0.235800,0
438,2020-10-26,sh.600683,22.8932890000,23.1102870000,22.7847900000,22.9475385000,22.9475385000,1608127,6804364.2100,1,0.217100,1,0.000000,0
439,2020-10-27,sh.600683,22.8932890000,23.0017880000,22.7305405000,22.7847900000,22.9475385000,1345723,5663100.6000,1,0.181700,1,-0.709200,0
440,2020-10-28,sh.600683,22.8932890000,22.9475385000,22.6762910000,22.7847900000,22.7847900000,1605300,6734285.0000,1,0.216700,1,0.000000,0
441,2020-10-29,sh.600683,22.5135425000,22.6220415000,22.1880455000,22.3507940000,22.7847900000,2284675,9421426.2900,1,0.308400,1,-1.904800,0
442,2020-10-30,sh.600683,22.5677920000,23.0017880000,21.9167980000,21.9710475000,22.3507940000,4045338,16878920.0700,1,0.546100,1,-1.699000,0
443,2020-11-02,sh.600683,22.0252970000,24.1952770000,22.0252970000,23.1645365000,21.9710475000,8484104,36604926.3400,1,1.145300,1,5.432100,0
444,2020-11-03,sh.600683,23.0017880000,23.6527820000,22.7847900000,23.3815345000,23.1645365000,3895542,16679546.8600,1,0.525900,1,0.936800,0
445,2020-11-04,sh.600683,23.3272850000,23.4900335000,22.9475385000,23.0560375000,23.3815345000,2157296,9195260.8000,1,0.291200,1,-1.392100,0
446,2020-11-05,sh.600683,23.1102870000,23.3815345000,23.0560375000,23.2730355000,23.0560375000,2189962,9373019.2000,1,0.295600,1,0.941200,0
447,2020-11-06,sh.600683,23.2187860000,23.3815345000,22.9475385000,23.2187860000,23.2730355000,2372700,10128543.0000,1,0.320300,1,-0.233100,0
448,2020-11-09,sh.600683,23.3272850000,23.5985325000,23.1102870000,23.4357840000,23.2187860000,3655200,15716134.0000,1,0.493400,1,0.934600,0
449,2020-11-10,sh.600683,23.5442830000,23.6527820000,23.0560375000,23.2187860000,23.4357840000,3962827,17075726.2300,1,0.535000,1,-0.925900,0
450,2020-11-11,sh.600683,23.3272850000,23.3272850000,23.0017880000,23.1102870000,23.2187860000,1968200,8379271.0000,1,0.265700,1,-0.467300,0
451,2020-11-12,sh.600683,23.1102870000,23.3815345000,23.0017880000,23.1645365000,23.1102870000,2605300,11141488.0000,1,0.351700,1,0.234700,0
452,2020-11-13,sh.600683,23.1645365000,23.3272850000,23.0560375000,23.2187860000,23.1645365000,2039601,8727613.2900,1,0.275300,1,0.234200,0
453,2020-11-16,sh.600683,23.2187860000,23.4900335000,23.1645365000,23.4357840000,23.2187860000,2016412,8678746.4500,1,0.272200,1,0.934600,0
454,2020-11-17,sh.600683,23.4357840000,23.9240295000,23.2730355000,23.6527820000,23.4357840000,3986600,17365740.0000,1,0.538200,1,0.925900,0
455,2020-11-18,sh.600683,23.5985325000,24.0325285000,23.4357840000,23.8697800000,23.6527820000,3934852,17238682.3200,1,0.531200,1,0.917400,0
456,2020-11-19,sh.600683,23.8155305000,23.8155305000,23.4357840000,23.4900335000,23.8697800000,3307697,14381121.9500,1,0.446500,1,-1.590900,0
457,2020-11-20,sh.600683,23.4357840000,23.6527820000,23.1102870000,23.5985325000,23.4900335000,3552500,15302288.0000,1,0.479600,1,0.461900,0
458,2020-11-23,sh.600683,23.4900335000,23.9240295000,23.3272850000,23.7612810000,23.5985325000,3679040,16049137.8000,1,0.496600,1,0.689700,0
459,2020-11-24,sh.600683,23.7612810000,23.8697800000,23.4900335000,23.6527820000,23.7612810000,2034300,8876426.0000,1,0.274600,1,-0.456600,0
460,2020-11-25,sh.600683,23.7612810000,23.9240295000,23.4357840000,23.6527820000,23.6527820000,3555501,15519786.3600,1,0.480000,1,0.000000,0
461,2020-11-26,sh.600683,23.6527820000,23.7070315000,23.2187860000,23.4900335000,23.6527820000,2556588,11050574.2800,1,0.345100,1,-0.688100,0
462,2020-11-27,sh.600683,23.4900335000,23.9240295000,23.3272850000,23.7070315000,23.4900335000,2497010,10888466.5000,1,0.337100,1,0.923800,0
463,2020-11-30,sh.600683,23.6527820000,24.1410275000,23.4357840000,23.5442830000,23.7070315000,4732194,20736377.1200,1,0.638800,1,-0.686500,0
464,2020-12-01,sh.600683,23.3815345000,23.6527820000,23.2187860000,23.5442830000,23.5442830000,2803339,12109678.7900,1,0.378400,1,0.000000,0
465,2020-12-02,sh.600683,23.5442830000,24.3580255000,23.5442830000,23.9782790000,23.5442830000,5713392,25293176.0900,1,0.771300,1,1.843300,0
466,2020-12-03,sh.600683,23.9782790000,24.4665245000,23.7070315000,24.2495265000,23.9782790000,3957000,17627813.0000,1,0.534200,1,1.131200,0
467,2020-12-04,sh.600683,24.1952770000,24.1952770000,23.7070315000,23.9240295000,24.2495265000,2363400,10396257.0000,1,0.319000,1,-1.342300,0
468,2020-12-07,sh.600683,23.8697800000,23.8697800000,23.4357840000,23.5442830000,23.9240295000,2465200,10724016.0000,1,0.332800,1,-1.587300,0
469,2020-12-08,sh.600683,23.5442830000,23.7612810000,23.4357840000,23.5985325000,23.5442830000,2030338,8835225.3200,1,0.274100,1,0.230400,0
470,2020-12-09,sh.600683,23.5985325000,23.7070315000,22.7847900000,22.9475385000,23.5985325000,2679423,11463975.1100,1,0.361700,1,-2.758600,0
471,2020-12-10,sh.600683,22.7847900000,23.0560375000,22.5135425000,22.8390395000,22.9475385000,2125429,8947401.0900,1,0.286900,1,-0.472800,0
472,2020-12-11,sh.600683,22.8390395000,23.1102870000,22.3507940000,22.5135425000,22.8390395000,2128784,8862130.9200,1,0.287400,1,-1.425200,0
473,2020-12-14,sh.600683,22.4050435000,23.1102870000,22.3507940000,22.9475385000,22.5135425000,2526832,10576846.8400,1,0.341100,1,1.927700,0
474,2020-12-15,sh.600683,22.6762910000,22.8932890000,22.2422950000,22.4592930000,22.9475385000,2286860,9480872.7600,1,0.308700,1,-2.127700,0
475,2020-12-16,sh.600683,22.3507940000,22.5135425000,22.1880455000,22.3507940000,22.4592930000,1887675,7774559.0000,1,0.254800,1,-0.483100,0
476,2020-12-17,sh.600683,22.3507940000,22.5135425000,22.0252970000,22.5135425000,22.3507940000,1960280,8043646.4000,1,0.264600,1,0.728200,0
477,2020-12-18,sh.600683,22.5677920000,22.6762910000,22.1337960000,22.2422950000,22.5135425000,1924201,7937184.0900,1,0.259800,1,-1.204800,0
478,2020-12-21,sh.600683,22.2422950000,22.5677920000,22.0795465000,22.3507940000,22.2422950000,2213266,9114498.6000,1,0.298800,1,0.487800,0
479,2020-12-22,sh.600683,22.3507940000,22.3507940000,21.9167980000,21.9710475000,22.3507940000,2715601,11073027.0800,1,0.366600,1,-1.699000,0
480,2020-12-23,sh.600683,22.0252970000,22.1337960000,21.6455505000,21.7540495000,21.9710475000,2269729,9128295.7100,1,0.306400,1,-0.987700,0
481,2020-12-24,sh.600683,21.7540495000,21.7540495000,21.1573050000,21.3743030000,21.7540495000,3172312,12511487.6400,1,0.428200,1,-1.745600,0
482,2020-12-25,sh.600683,21.3743030000,21.4285525000,20.9945565000,21.3200535000,21.3743030000,2362302,9248393.7600,1,0.318900,1,-0.253800,0
483,2020-12-28,sh.600683,21.3200535000,21.4828020000,20.9403070000,21.1030555000,21.3200535000,2194168,8540366.7000,1,0.296200,1,-1.017800,0
484,2020-12-29,sh.600683,21.1030555000,21.4828020000,21.1030555000,21.2658040000,21.1030555000,1663630,6530609.6000,1,0.224600,1,0.771200,0
485,2020-12-30,sh.600683,21.3743030000,21.4828020000,21.1573050000,21.3200535000,21.2658040000,1643259,6463231.1300,1,0.221800,1,0.255100,0
486,2020-12-31,sh.600683,21.4285525000,21.9710475000,21.3743030000,21.7540495000,21.3200535000,2173698,8715269.4600,1,0.293400,1,2.035600,0
487,2021-01-04,sh.600683,21.8082990000,22.3507940000,21.6455505000,22.1880455000,21.7540495000,3116354,12739052.3300,1,0.420700,1,1.995000,0
488,2021-01-05,sh.600683,22.0252970000,22.4592930000,21.9167980000,22.1880455000,22.1880455000,2585542,10598946.7800,1,0.349000,1,0.000000,0
489,2021-01-06,sh.600683,22.1880455000,22.3507940000,21.8082990000,22.0252970000,22.1880455000,2277400,9234192.0000,1,0.307400,1,-0.733500,0
490,2021-01-07,sh.600683,21.9167980000,21.9167980000,20.9945565000,21.5370515000,22.0252970000,3317496,13143206.5600,1,0.447800,1,-2.216700,0
491,2021-01-08,sh.600683,21.5370515000,21.5370515000,21.0488060000,21.1030555000,21.5370515000,2484500,9705762.0600,1,0.335400,1,-2.015100,0
492,2021-01-11,sh.600683,21.1030555000,21.1573050000,20.2893130000,20.3978120000,21.1030555000,4726900,17915826.0000,1,0.638100,1,-3.341900,0
493,2021-01-12,sh.600683,20.3435625000,20.6148100000,19.9095665000,20.5063110000,20.3978120000,2120819,7974013.8600,1,0.286300,1,0.531900,0
494,2021-01-13,sh.600683,20.5063110000,20.6148100000,20.0180655000,20.0723150000,20.5063110000,2947012,10989454.6400,1,0.397800,1,-2.116400,0
495,2021-01-14,sh.600683,20.0723150000,20.5063110000,19.8553170000,20.3978120000,20.0723150000,1808112,6737038.1600,1,0.244100,1,1.621600,0
496,2021-01-15,sh.600683,20.4520615000,20.9945565000,20.3978120000,20.6690595000,20.3978120000,1688421,6459822.0000,1,0.227900,1,1.329800,0
497,2021-01-18,sh.600683,20.6148100000,21.1030555000,20.5605605000,20.6148100000,20.6690595000,2090160,8006693.4600,1,0.282200,1,-0.262500,0
498,2021-01-19,sh.600683,20.6148100000,21.3200535000,20.4520615000,21.0488060000,20.6148100000,3157100,12159735.0000,1,0.426200,1,2.105300,0
499,2021-01-20,sh.600683,20.8860575000,21.2658040000,20.6690595000,21.1573050000,21.0488060000,2374952,9172804.2400,1,0.320600,1,0.515500,0
500,2021-01-21,sh.600683,21.1573050000,21.9710475000,20.9945565000,21.6998000000,21.1573050000,3039200,12130636.5000,1,0.410300,1,2.564100,0
501,2021-01-22,sh.600683,21.6998000000,21.9710475000,21.3200535000,21.3743030000,21.6998000000,1949631,7725839.3300,1,0.263200,1,-1.500000,0
502,2021-01-25,sh.600683,21.3200535000,21.7540495000,20.9945565000,21.6998000000,21.3743030000,2590808,10240011.5400,1,0.349700,1,1.522800,0
503,2021-01-26,sh.600683,21.4285525000,21.5913010000,20.9945565000,21.3743030000,21.6998000000,2002184,7849251.7600,1,0.270300,1,-1.500000,0
504,2021-01-27,sh.600683,23.4900335000,23.4900335000,23.3272850000,23.4900335000,21.3743030000,11060251,47888907.7700,1,1.493100,1,9.898500,0
505,2021-01-28,sh.600683,23.3272850000,23.3272850000,22.3507940000,22.5677920000,23.4900335000,13999040,58843187.0900,1,1.889800,1,-3.926100,0
506,2021-01-29,sh.600683,22.2422950000,22.7847900000,21.3743030000,21.4828020000,22.5677920000,7561700,30536889.5400,1,1.020800,1,-4.807700,0
507,2021-02-01,sh.600683,21.6455505000,23.6527820000,21.4828020000,23.6527820000,21.4828020000,22583741,97212718.4900,1,3.048700,1,10.101000,0
508,2021-02-02,sh.600683,22.8932890000,23.4357840000,22.1337960000,22.7305405000,23.6527820000,16033379,67527701.3100,1,2.164400,1,-3.899100,0
509,2021-02-03,sh.600683,22.5135425000,23.2187860000,22.3507940000,22.3507940000,22.7305405000,8047939,33715887.5700,1,1.086400,1,-1.670600,0
510,2021-02-04,sh.600683,22.2965445000,22.3507940000,21.6455505000,22.0252970000,22.3507940000,7047408,28492647.5200,1,0.951400,1,-1.456300,0
511,2021-02-05,sh.600683,22.0795465000,23.2187860000,21.9710475000,22.5135425000,22.0252970000,8093776,33658761.4000,1,1.092600,1,2.216700,0
512,2021-02-08,sh.600683,22.5135425000,22.5677920000,21.6998000000,21.9710475000,22.5135425000,6166933,25061176.7500,1,0.832500,1,-2.409600,0
513,2021-02-09,sh.600683,22.1337960000,22.2965445000,21.6998000000,22.0795465000,21.9710475000,4320021,17532952.0700,1,0.583200,1,0.493800,0
514,2021-02-10,sh.600683,22.1337960000,22.6220415000,21.8625485000,22.2422950000,22.0795465000,4374964,17905840.2200,1,0.590600,1,0.737100,0
515,2021-02-18,sh.600683,22.2965445000,22.7847900000,22.0252970000,22.6762910000,22.2422950000,6125218,25373021.1800,1,0.826900,1,1.951200,0
516,2021-02-19,sh.600683,22.8390395000,23.4357840000,22.5135425000,23.2187860000,22.6762910000,8879115,37588863.6800,1,1.198600,1,2.392300,0
517,2021-02-22,sh.600683,23.2730355000,23.8155305000,22.7847900000,23.0560375000,23.2187860000,10555858,45233627.7800,1,1.425000,1,-0.700900,0
518,2021-02-23,sh.600683,23.0560375000,23.4900335000,22.7305405000,23.2730355000,23.0560375000,6122047,26118148.3100,1,0.826400,1,0.941200,0
519,2021-02-24,sh.600683,23.2730355000,23.5985325000,23.0017880000,23.3815345000,23.2730355000,6197860,26640194.6000,1,0.836700,1,0.466200,0
520,2021-02-25,sh.600683,23.3815345000,24.7920215000,22.9475385000,24.1410275000,23.3815345000,20572410,91342266.1000,1,2.777100,1,3.248300,0
521,2021-02-26,sh.600683,23.5985325000,23.8155305000,22.8932890000,22.9475385000,24.1410275000,10568010,45342257.7000,1,1.426600,1,-4.943800,0
522,2021-03-01,sh.600683,23.0017880000,23.2187860000,22.7305405000,23.1102870000,22.9475385000,7085052,30013831.9600,1,0.956400,1,0.709200,0
523,2021-03-02,sh.600683,23.1102870000,23.2730355000,22.3507940000,22.4592930000,23.1102870000,7093452,29738982.7600,1,0.957600,1,-2.816900,0
524,2021-03-03,sh.600683,22.4050435000,22.8390395000,22.1880455000,22.6220415000,22.4592930000,5027475,20967041.7500,1,0.678700,1,0.724600,0
525,2021-03-04,sh.600683,22.5135425000,23.4900335000,22.5135425000,23.0017880000,22.6220415000,6967233,29562187.8700,1,0.940500,1,1.678700,0
526,2021-03-05,sh.600683,22.7847900000,23.4900335000,22.3507940000,23.3815345000,23.0017880000,8190150,35110074.0000,1,1.105600,1,1.650900,0
527,2021-03-08,sh.600683,23.3272850000,23.5442830000,23.0017880000,23.1645365000,23.3815345000,5977595,25614269.8000,1,0.806900,1,-0.928100,0
528,2021-03-09,sh.600683,23.2730355000,24.0867780000,22.5135425000,23.8155305000,23.1645365000,12214152,52963550.7000,1,1.648800,1,2.810300,0
529,2021-03-10,sh.600683,23.8697800000,24.0325285000,22.8390395000,23.1645365000,23.8155305000,8200873,35181773.5700,1,1.107100,1,-2.733500,0
530,2021-03-11,sh.600683,23.1645365000,23.4900335000,22.6220415000,23.4900335000,23.1645365000,6402801,27228780.2700,1,0.864300,1,1.405200,0
531,2021-03-12,sh.600683,23.2187860000,23.9782790000,23.0017880000,23.5985325000,23.4900335000,7535596,32638469.5400,1,1.017300,1,0.461900,0
532,2021-03-15,sh.600683,23.5442830000,24.0325285000,23.1645365000,24.0325285000,23.5985325000,7949458,34849085.1900,1,1.073100,1,1.839100,0
533,2021-03-16,sh.600683,24.0325285000,24.2495265000,23.6527820000,23.8697800000,24.0325285000,6583400,29012222.0000,1,0.888700,1,-0.677200,0
534,2021-03-17,sh.600683,23.7612810000,24.1410275000,23.5985325000,24.0867780000,23.8697800000,7281359,32096747.3500,1,0.982900,1,0.909100,0
535,2021-03-18,sh.600683,23.9782790000,24.0867780000,23.4900335000,23.5985325000,24.0867780000,4735901,20711004.3800,1,0.639300,1,-2.027000,0
536,2021-03-19,sh.600683,23.4357840000,23.7070315000,23.2187860000,23.3272850000,23.5985325000,4083952,17629120.4600,1,0.551300,1,-1.149400,0
537,2021-03-22,sh.600683,23.1645365000,23.7070315000,23.1102870000,23.3815345000,23.3272850000,4234900,18317637.0000,1,0.571700,1,0.232600,0
538,2021-03-23,sh.600683,23.3815345000,23.6527820000,22.7847900000,23.1645365000,23.3815345000,5404408,22933582.4600,1,0.729600,1,-0.928100,0
