,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.600781,7.6264227200,7.6264227200,7.6264227200,7.6264227200,8.0349810800,342200,1341424.0000,1,0.091400,1,-5.084700,1
361,2020-07-01,sh.600781,7.2373195200,7.2373195200,7.2373195200,7.2373195200,7.6264227200,1910400,7106688.0000,1,0.510400,1,-5.102000,1
362,2020-07-02,sh.600781,7.1984092000,7.5486020800,7.1984092000,7.3345953200,7.2373195200,18592858,70224484.0000,1,4.967900,1,1.344100,1
363,2020-07-03,sh.600781,7.2373195200,7.3735056400,7.1594988800,7.3151401600,7.3345953200,11315739,42251533.0000,1,3.023500,1,-0.265300,1
364,2020-07-06,sh.600781,7.3151401600,7.6069675600,7.2567746800,7.5486020800,7.3151401600,12081231,46201718.0000,1,3.228000,1,3.191500,1
365,2020-07-07,sh.600781,7.5291469200,7.5875124000,7.4513262800,7.4707814400,7.5486020800,10747369,41513738.0000,1,2.871600,1,-1.030900,1
366,2020-07-08,sh.600781,7.4318711200,7.4902366000,7.2567746800,7.4513262800,7.4707814400,11691779,44300550.0000,1,3.123900,1,-0.260400,1
367,2020-07-09,sh.600781,7.3929608000,7.7236985200,7.3735056400,7.6069675600,7.4513262800,14194290,55042103.0000,1,3.792600,1,2.088800,1
368,2020-07-10,sh.600781,7.5291469200,7.6069675600,7.5096917600,7.5096917600,7.6069675600,10129200,39297692.0000,1,2.706400,1,-1.278800,1
369,2020-07-13,sh.600781,7.4902366000,7.6653330400,7.4513262800,7.6069675600,7.5096917600,13271504,51685043.0000,1,3.546000,1,1.295300,1
370,2020-07-14,sh.600781,7.5875124000,7.6069675600,7.4902366000,7.5486020800,7.6069675600,11524081,44695951.0000,1,3.079100,1,-0.767300,1
371,2020-07-15,sh.600781,7.5291469200,7.5680572400,7.3540504800,7.4124159600,7.5486020800,9901900,38030715.0000,1,2.645700,1,-1.804100,1
372,2020-07-16,sh.600781,7.3540504800,7.4124159600,7.1789540400,7.1789540400,7.4124159600,7642800,28689224.0000,1,2.042100,1,-3.149600,1
373,2020-07-17,sh.600781,7.1984092000,7.2567746800,6.8287611600,6.8676714800,7.1789540400,13396468,47848185.0000,1,3.579400,1,-4.336000,1
374,2020-07-20,sh.600781,6.8287611600,7.0427679200,6.8093060000,7.0038576000,6.8676714800,6564627,23379392.0000,1,1.754000,1,1.983000,1
375,2020-07-21,sh.600781,6.9260369600,6.9454921200,6.8093060000,6.8871266400,7.0038576000,8138301,28784588.5200,1,2.174500,1,-1.666700,1
376,2020-07-22,sh.600781,6.8871266400,7.0038576000,6.8287611600,6.9454921200,6.8871266400,6800685,24202307.9500,1,1.817100,1,0.847500,1
377,2020-07-23,sh.600781,6.9260369600,6.9454921200,6.7703956800,6.9065818000,6.9454921200,5517500,19489537.0000,1,1.474200,1,-0.560200,1
378,2020-07-24,sh.600781,6.8482163200,7.2567746800,6.8287611600,7.2373195200,6.9065818000,18906546,70038528.6800,1,5.051700,1,4.788700,1
379,2020-07-27,sh.600781,7.1011334000,7.2567746800,7.0038576000,7.0427679200,7.2373195200,8956600,32711089.7100,1,2.393100,1,-2.688200,1
380,2020-07-28,sh.600781,7.0038576000,7.3929608000,6.8871266400,7.3151401600,7.0427679200,11338301,41598563.6600,1,3.029500,1,3.867400,1
381,2020-07-29,sh.600781,7.2178643600,7.3345953200,7.1984092000,7.2956850000,7.3151401600,8791690,32797728.6900,1,2.349100,1,-0.266000,1
382,2020-07-30,sh.600781,7.2762298400,7.3151401600,7.1984092000,7.2178643600,7.2956850000,7484400,27861621.0000,1,1.999800,1,-1.066700,1
383,2020-07-31,sh.600781,7.1789540400,7.2567746800,7.1011334000,7.2178643600,7.2178643600,6338090,23432461.3000,1,1.693500,1,0.000000,1
384,2020-08-03,sh.600781,7.1594988800,7.4902366000,7.1594988800,7.3345953200,7.2178643600,9765715,36618661.8500,1,2.609300,1,1.617300,1
385,2020-08-04,sh.600781,7.3345953200,7.5291469200,7.2567746800,7.3735056400,7.3345953200,8727200,33030715.0000,1,2.331800,1,0.530500,1
386,2020-08-05,sh.600781,7.2956850000,7.6458778800,7.2762298400,7.5291469200,7.3735056400,10699130,41102540.8000,1,2.858700,1,2.110800,1
387,2020-08-06,sh.600781,7.5096917600,7.6458778800,7.5096917600,7.5875124000,7.5291469200,7235700,28187180.9900,1,1.933300,1,0.775200,1
388,2020-08-07,sh.600781,7.5875124000,7.5875124000,7.2762298400,7.3540504800,7.5875124000,8788102,33446183.6000,1,2.348100,1,-3.076900,1
389,2020-08-10,sh.600781,7.2373195200,7.4318711200,7.1984092000,7.3345953200,7.3540504800,5256032,19795877.7000,1,1.404400,1,-0.264600,1
390,2020-08-11,sh.600781,7.2956850000,7.4124159600,7.2567746800,7.2567746800,7.3345953200,4710400,17804479.0000,1,1.258600,1,-1.061000,1
391,2020-08-12,sh.600781,7.2762298400,7.2956850000,6.8871266400,7.0038576000,7.2567746800,12813446,45915462.1400,1,3.423600,1,-3.485300,1
392,2020-08-13,sh.600781,6.9844024400,7.1400437200,6.9649472800,7.0622230800,7.0038576000,5766400,20907536.0000,1,1.540700,1,0.833300,1
393,2020-08-14,sh.600781,7.1205885600,7.1205885600,7.0038576000,7.1011334000,7.0622230800,4428100,16097698.0000,1,1.183200,1,0.551000,1
394,2020-08-17,sh.600781,7.0816782400,7.3345953200,7.0233127600,7.2956850000,7.1011334000,7692319,28377498.0100,1,2.055300,1,2.739700,1
395,2020-08-18,sh.600781,7.2373195200,7.3735056400,7.1789540400,7.3735056400,7.2956850000,6951801,25982555.5800,1,1.857500,1,1.066700,1
396,2020-08-19,sh.600781,7.2956850000,7.6069675600,7.2762298400,7.4124159600,7.3735056400,9362531,35861483.3000,1,2.501600,1,0.527700,1
397,2020-08-20,sh.600781,7.3151401600,7.4318711200,7.2956850000,7.3540504800,7.4124159600,4571232,17282120.3200,1,1.221400,1,-0.787400,1
398,2020-08-21,sh.600781,7.3735056400,7.5875124000,7.3540504800,7.4513262800,7.3540504800,5588696,21476928.7600,1,1.493300,1,1.322800,1
399,2020-08-24,sh.600781,7.4124159600,7.4513262800,7.2956850000,7.3345953200,7.4513262800,4576200,17309891.0000,1,1.222700,1,-1.566600,1
400,2020-08-25,sh.600781,7.5291469200,7.5486020800,7.4124159600,7.4318711200,7.3345953200,7072228,27195147.5200,1,1.889600,1,1.326300,1
401,2020-08-26,sh.600781,7.4124159600,7.4707814400,7.1789540400,7.2956850000,7.4318711200,4785398,18053899.5400,1,1.278600,1,-1.832500,1
402,2020-08-27,sh.600781,7.2373195200,7.3151401600,7.1400437200,7.2762298400,7.2956850000,3822800,14213132.0000,1,1.021400,1,-0.266700,1
403,2020-08-28,sh.600781,7.2567746800,7.3345953200,7.1594988800,7.3345953200,7.2762298400,4189000,15667121.0000,1,1.119300,1,0.802100,1
404,2020-08-31,sh.600781,7.4513262800,7.7042433600,7.4513262800,7.7042433600,7.3345953200,14336507,56552232.7200,1,3.830600,1,5.039800,1
405,2020-09-01,sh.600781,7.6264227200,7.6458778800,7.4707814400,7.6069675600,7.7042433600,8606400,33494593.0000,1,2.299600,1,-1.262600,1
406,2020-09-02,sh.600781,7.5680572400,7.7042433600,7.5096917600,7.6653330400,7.6069675600,7748807,30358469.5800,1,2.070400,1,0.767300,1
407,2020-09-03,sh.600781,7.6458778800,7.9571604400,7.5096917600,7.7236985200,7.6653330400,12471714,49771804.9600,1,3.332300,1,0.761400,1
408,2020-09-04,sh.600781,7.5486020800,7.9377052800,7.5291469200,7.9377052800,7.7236985200,8294445,32997350.6500,1,2.216200,1,2.770800,1
409,2020-09-07,sh.600781,7.8598846400,8.2489878400,7.7431536800,7.7626088400,7.9377052800,10551270,43180880.8500,1,2.819200,1,-2.205900,1
410,2020-09-08,sh.600781,7.6847882000,7.8209743200,7.6069675600,7.8209743200,7.7626088400,6636300,26262586.0000,1,1.773200,1,0.751900,1
411,2020-09-09,sh.600781,7.7236985200,7.7820640000,7.6653330400,7.6653330400,7.8209743200,5456300,21667407.0000,1,1.457900,1,-1.990000,1
412,2020-09-10,sh.600781,7.6847882000,7.7042433600,7.2762298400,7.3345953200,7.6653330400,8982500,34350838.9800,1,2.400000,1,-4.314700,1
413,2020-09-11,sh.600781,7.2762298400,7.3735056400,7.1594988800,7.3540504800,7.3345953200,4998301,18676562.7600,1,1.335500,1,0.265300,1
414,2020-09-14,sh.600781,7.3540504800,7.4707814400,7.1984092000,7.3929608000,7.3540504800,4439301,16784220.7800,1,1.186100,1,0.529100,1
415,2020-09-15,sh.600781,7.3540504800,7.4124159600,7.3151401600,7.3929608000,7.3929608000,2690171,10186864.0900,1,0.718800,1,0.000000,1
416,2020-09-16,sh.600781,7.3735056400,7.7626088400,7.3735056400,7.7626088400,7.3929608000,7146023,28347544.4000,1,1.909400,1,5.000000,1
417,2020-09-17,sh.600781,8.1517120400,8.1517120400,8.1517120400,8.1517120400,7.7626088400,1350100,5656919.0000,1,0.360700,1,5.012500,1
418,2020-09-18,sh.600781,8.4435394400,8.4435394400,7.8404294800,7.9766156000,8.1517120400,19644205,82649968.7800,1,5.248800,1,-2.148000,1
419,2020-09-21,sh.600781,7.9377052800,8.2878981600,7.8015191600,8.1517120400,7.9766156000,9025125,37296650.5000,1,2.411400,1,2.195100,1
420,2020-09-22,sh.600781,8.0349810800,8.5602704000,8.0155259200,8.4629946000,8.1517120400,19931690,87061332.3100,1,5.325600,1,3.818600,1
421,2020-09-23,sh.600781,8.3657188000,8.4824497600,8.0544362400,8.1322568800,8.4629946000,12334540,52222357.4000,1,3.295700,1,-3.908000,1
422,2020-09-24,sh.600781,8.0349810800,8.2295326800,7.9377052800,7.9960707600,8.1322568800,7171201,29821477.4700,1,1.916100,1,-1.674600,1
423,2020-09-25,sh.600781,7.9960707600,8.1128017200,7.6847882000,7.7820640000,7.9960707600,6866500,27767070.0000,1,1.834700,1,-2.676400,1
424,2020-09-28,sh.600781,7.7820640000,7.8793398000,7.5875124000,7.6264227200,7.7820640000,4249753,16771161.7300,1,1.135500,1,-2.000000,1
425,2020-09-29,sh.600781,7.6069675600,7.8015191600,7.6069675600,7.7626088400,7.6264227200,3558428,14090621.4400,1,0.950800,1,1.785700,1
426,2020-09-30,sh.600781,7.7626088400,7.8793398000,7.7236985200,7.7626088400,7.7626088400,2973901,11888274.0000,1,0.794600,1,0.000000,1
427,2020-10-09,sh.600781,7.7820640000,7.8598846400,7.6653330400,7.8598846400,7.7626088400,5569956,22280739.3400,1,1.488200,1,1.253100,1
428,2020-10-12,sh.600781,7.8598846400,7.9571604400,7.8404294800,7.9377052800,7.8598846400,4494909,18252896.6300,1,1.201000,1,0.990100,1
429,2020-10-13,sh.600781,7.8987949600,7.9377052800,7.8404294800,7.8793398000,7.9377052800,4599857,18657112.7500,1,1.229000,1,-0.735300,1
430,2020-10-14,sh.600781,7.8404294800,7.8793398000,7.7042433600,7.7236985200,7.8793398000,5192000,20735353.0000,1,1.387300,1,-1.975300,1
431,2020-10-15,sh.600781,7.6847882000,7.7042433600,7.4513262800,7.5291469200,7.7236985200,6700579,25990907.3900,1,1.790300,1,-2.518900,1
432,2020-10-16,sh.600781,7.5291469200,7.6264227200,7.4707814400,7.6264227200,7.5291469200,3717763,14398121.8900,1,0.993400,1,1.292000,1
433,2020-10-19,sh.600781,7.5680572400,7.6264227200,7.5096917600,7.5291469200,7.6264227200,3881732,15084664.8200,1,1.037200,1,-1.275500,1
434,2020-10-20,sh.600781,7.5291469200,7.6069675600,7.4707814400,7.5875124000,7.5291469200,2637997,10201463.6900,1,0.704900,1,0.775200,1
435,2020-10-21,sh.600781,7.6069675600,7.8598846400,7.5875124000,7.7236985200,7.5875124000,6518905,25976235.8800,1,1.741800,1,1.794900,1
436,2020-10-22,sh.600781,7.6653330400,7.7042433600,7.5680572400,7.6653330400,7.7236985200,4034154,15839214.2200,1,1.077900,1,-0.755700,1
437,2020-10-23,sh.600781,7.6458778800,7.6653330400,7.5486020800,7.5680572400,7.6653330400,2892286,11310424.6800,1,0.772800,1,-1.269000,1
438,2020-10-26,sh.600781,7.5291469200,7.6069675600,7.2956850000,7.5291469200,7.5680572400,3772102,14412696.0600,1,1.007900,1,-0.514100,1
439,2020-10-27,sh.600781,7.6069675600,7.7431536800,7.6069675600,7.6847882000,7.5291469200,4394732,17328957.4000,1,1.174200,1,2.067200,1
440,2020-10-28,sh.600781,7.6458778800,7.6458778800,7.4318711200,7.5875124000,7.6847882000,2980500,11583733.0000,1,0.796400,1,-1.265800,1
441,2020-10-29,sh.600781,7.4707814400,7.5486020800,7.4513262800,7.4902366000,7.5875124000,2353000,9084833.0000,1,0.628700,1,-1.282100,1
442,2020-10-30,sh.600781,7.4902366000,7.6458778800,7.3929608000,7.5486020800,7.4902366000,3498454,13532698.6800,1,0.934800,1,0.779200,1
443,2020-11-02,sh.600781,7.5096917600,7.5486020800,7.2178643600,7.3735056400,7.5486020800,4543000,17253205.0000,1,1.213900,1,-2.319600,1
444,2020-11-03,sh.600781,7.3540504800,7.5486020800,7.3345953200,7.4707814400,7.3735056400,3535501,13495156.7900,1,0.944700,1,1.319300,1
445,2020-11-04,sh.600781,7.4513262800,7.4707814400,7.2956850000,7.3735056400,7.4707814400,3478700,13174444.0000,1,0.929500,1,-1.302100,1
446,2020-11-05,sh.600781,7.3929608000,7.3929608000,7.2956850000,7.3929608000,7.3735056400,3085351,11673089.7900,1,0.824400,1,0.263900,1
447,2020-11-06,sh.600781,7.3735056400,7.5680572400,7.3151401600,7.4707814400,7.3929608000,4871600,18569964.0000,1,1.301700,1,1.052600,1
448,2020-11-09,sh.600781,7.4513262800,7.5680572400,7.4318711200,7.5291469200,7.4707814400,4509932,17430607.2000,1,1.205000,1,0.781300,1
449,2020-11-10,sh.600781,7.5291469200,7.5486020800,7.4318711200,7.4707814400,7.5291469200,2744900,10550358.0000,1,0.733400,1,-0.775200,1
450,2020-11-11,sh.600781,7.4707814400,7.4902366000,7.4318711200,7.4707814400,7.4707814400,3159132,12112630.5600,1,0.844100,1,0.000000,1
451,2020-11-12,sh.600781,7.4707814400,7.6069675600,7.4513262800,7.5680572400,7.4707814400,4383633,16999611.4100,1,1.171300,1,1.302100,1
452,2020-11-13,sh.600781,7.5291469200,7.5486020800,7.4513262800,7.5096917600,7.5680572400,3028400,11663745.0000,1,0.809200,1,-0.771200,1
453,2020-11-16,sh.600781,7.5096917600,7.5486020800,7.4124159600,7.5096917600,7.5096917600,2982748,11462641.3600,1,0.797000,1,0.000000,1
454,2020-11-17,sh.600781,7.5096917600,7.5096917600,7.3929608000,7.4318711200,7.5096917600,3412150,13063768.5000,1,0.911700,1,-1.036300,1
455,2020-11-18,sh.600781,7.4124159600,7.4513262800,7.3929608000,7.4318711200,7.4318711200,3803900,14500757.0000,1,1.016400,1,0.000000,1
456,2020-11-19,sh.600781,7.4124159600,7.4318711200,7.3735056400,7.3929608000,7.4318711200,3085800,11732035.0000,1,0.824500,1,-0.523600,1
457,2020-11-20,sh.600781,7.3929608000,7.4707814400,7.3540504800,7.4513262800,7.3929608000,4397500,16788666.0000,1,1.175000,1,0.789500,1
458,2020-11-23,sh.600781,7.4318711200,7.4707814400,7.3929608000,7.4318711200,7.4513262800,4026200,15365604.0000,1,1.075800,1,-0.261100,1
459,2020-11-24,sh.600781,7.4124159600,7.4318711200,7.3735056400,7.4124159600,7.4318711200,2991900,11365104.0000,1,0.799400,1,-0.261800,1
460,2020-11-25,sh.600781,7.3929608000,7.4124159600,7.3345953200,7.3735056400,7.4124159600,3879700,14706285.0000,1,1.036600,1,-0.524900,1
461,2020-11-26,sh.600781,7.3735056400,7.4124159600,7.3540504800,7.3929608000,7.3735056400,3007300,11398881.0000,1,0.803500,1,0.263900,1
462,2020-11-27,sh.600781,7.3735056400,7.4124159600,7.3540504800,7.3735056400,7.3929608000,2796700,10612654.0000,1,0.747300,1,-0.263200,1
463,2020-11-30,sh.600781,7.3735056400,7.3735056400,7.3151401600,7.3345953200,7.3735056400,4159500,15695543.0000,1,1.111400,1,-0.527700,1
464,2020-12-01,sh.600781,7.3151401600,7.3735056400,7.2373195200,7.3345953200,7.3345953200,5233600,19684463.0000,1,1.398400,1,0.000000,1
465,2020-12-02,sh.600781,7.3345953200,7.3345953200,7.2567746800,7.2956850000,7.3345953200,4328000,16217152.0000,1,1.156400,1,-0.530500,1
466,2020-12-03,sh.600781,7.2567746800,7.2956850000,7.1594988800,7.1984092000,7.2956850000,6728778,24915953.8200,1,1.797900,1,-1.333300,1
467,2020-12-04,sh.600781,7.1400437200,7.1789540400,7.0622230800,7.0622230800,7.1984092000,6230478,22728576.9200,1,1.664700,1,-1.891900,1
468,2020-12-07,sh.600781,7.0233127600,7.0427679200,6.9260369600,6.9649472800,7.0622230800,6178200,22190496.0000,1,1.650800,1,-1.377400,1
469,2020-12-08,sh.600781,6.9844024400,7.1400437200,6.9649472800,7.1205885600,6.9649472800,8178681,29775816.5200,1,2.185300,1,2.234600,1
470,2020-12-09,sh.600781,7.1011334000,7.1205885600,6.8871266400,6.9065818000,7.1205885600,5455429,19664673.5600,1,1.457600,1,-3.005500,1
471,2020-12-10,sh.600781,6.9065818000,6.9260369600,6.8287611600,6.8287611600,6.9065818000,4521079,15947298.2900,1,1.208000,1,-1.126800,1
472,2020-12-11,sh.600781,6.8287611600,6.8287611600,6.5563889200,6.6147544000,6.8287611600,5592606,19201243.4300,1,1.494300,1,-3.133900,1
473,2020-12-14,sh.600781,6.5952992400,6.6342095600,6.4785682800,6.5758440800,6.6147544000,3785840,12766274.5500,1,1.011500,1,-0.588200,1
474,2020-12-15,sh.600781,6.6925750400,6.9065818000,6.6925750400,6.9065818000,6.5758440800,4338678,15313553.8000,1,1.159300,1,5.029600,1
475,2020-12-16,sh.600781,6.8676714800,7.1594988800,6.8093060000,6.8871266400,6.9065818000,10608726,38189180.8400,1,2.834600,1,-0.281700,1
476,2020-12-17,sh.600781,6.7314853600,6.8482163200,6.6536647200,6.7898508400,6.8871266400,6150951,21362960.9200,1,1.643500,1,-1.412400,1
477,2020-12-18,sh.600781,6.7898508400,7.0427679200,6.7703956800,6.9260369600,6.7898508400,4592401,16368366.5500,1,1.227100,1,2.005700,1
478,2020-12-21,sh.600781,6.9649472800,7.2762298400,6.8871266400,7.2567746800,6.9260369600,8023679,29597817.7200,1,2.143900,1,4.775300,1
479,2020-12-22,sh.600781,7.1789540400,7.3540504800,7.1205885600,7.1205885600,7.2567746800,8669249,32128240.2700,1,2.316400,1,-1.876700,1
480,2020-12-23,sh.600781,7.1789540400,7.1789540400,7.0427679200,7.0816782400,7.1205885600,3929851,14332651.1200,1,1.050000,1,-0.546400,1
481,2020-12-24,sh.600781,7.0427679200,7.0816782400,6.7898508400,6.8482163200,7.0816782400,4758901,16943677.5000,1,1.271500,1,-3.296700,1
482,2020-12-25,sh.600781,6.8676714800,7.0427679200,6.7314853600,6.9649472800,6.8482163200,3496608,12449187.6400,1,0.934300,1,1.704500,1
483,2020-12-28,sh.600781,6.9649472800,6.9649472800,6.7509405200,6.8287611600,6.9649472800,3443901,12081182.5100,1,0.920200,1,-1.955300,1
484,2020-12-29,sh.600781,6.7898508400,6.8676714800,6.7509405200,6.8093060000,6.8287611600,2364601,8285153.5000,1,0.631800,1,-0.284900,1
485,2020-12-30,sh.600781,6.8287611600,6.8482163200,6.7314853600,6.7509405200,6.8093060000,2318717,8097887.3000,1,0.619500,1,-0.857100,1
486,2020-12-31,sh.600781,6.8287611600,7.0816782400,6.8093060000,6.9454921200,6.7509405200,4098616,14651092.1600,1,1.095100,1,2.881800,1
487,2021-01-04,sh.600781,6.9260369600,6.9260369600,6.7898508400,6.8871266400,6.9454921200,3906800,13756302.0000,1,1.043900,1,-0.840300,1
488,2021-01-05,sh.600781,6.8093060000,7.0233127600,6.8093060000,6.8871266400,6.8871266400,2963000,10539021.0000,1,0.791700,1,0.000000,1
489,2021-01-06,sh.600781,6.8676714800,7.0233127600,6.7898508400,6.8093060000,6.8871266400,3280900,11535374.0000,1,0.876600,1,-1.129900,1
490,2021-01-07,sh.600781,6.7509405200,6.7898508400,6.4785682800,6.4785682800,6.8093060000,6291000,21135748.0000,1,1.680900,1,-4.857100,1
491,2021-01-08,sh.600781,6.4007476400,6.4007476400,6.1478305600,6.3229270000,6.4785682800,5777300,18574606.0000,1,1.543600,1,-2.402400,1
492,2021-01-11,sh.600781,6.3034718400,6.3229270000,6.0116444400,6.0116444400,6.3229270000,5909649,18483301.4100,1,1.579000,1,-4.923100,1
493,2021-01-12,sh.600781,5.9338238000,6.0700099200,5.8949134800,5.9727341200,6.0116444400,3225106,9929840.4800,1,0.861700,1,-0.647200,1
494,2021-01-13,sh.600781,5.9532789600,5.9532789600,5.7003618800,5.7198170400,5.9727341200,4759000,14303619.0000,1,1.271600,1,-4.234500,1
495,2021-01-14,sh.600781,5.6419964000,6.0116444400,5.5641757600,5.8754583200,5.7198170400,6039836,18115497.7200,1,1.613800,1,2.721100,1
496,2021-01-15,sh.600781,5.8365480000,5.9143686400,5.7781825200,5.9143686400,5.8754583200,2945536,8870004.0000,1,0.787000,1,0.662300,1
497,2021-01-18,sh.600781,5.8560031600,5.9921892800,5.8560031600,5.9727341200,5.9143686400,2597576,7948096.8000,1,0.694100,1,0.986800,1
498,2021-01-19,sh.600781,5.9338238000,6.0700099200,5.9338238000,5.9727341200,5.9727341200,2596476,8010146.0800,1,0.693800,1,0.000000,1
499,2021-01-20,sh.600781,5.9921892800,6.0116444400,5.9143686400,5.9532789600,5.9727341200,2634700,8063047.0000,1,0.704000,1,-0.325700,1
500,2021-01-21,sh.600781,5.9532789600,5.9921892800,5.9338238000,5.9338238000,5.9532789600,2073900,6347921.0000,1,0.554100,1,-0.326800,1
501,2021-01-22,sh.600781,5.9338238000,5.9338238000,5.6809067200,5.7392722000,5.9338238000,3646800,10884195.0000,1,0.974400,1,-3.278700,1
502,2021-01-25,sh.600781,5.7392722000,5.7587273600,5.6225412400,5.6419964000,5.7392722000,2382613,6953007.9600,1,0.636600,1,-1.694900,1
503,2021-01-26,sh.600781,5.6225412400,5.7976376800,5.5836309200,5.7392722000,5.6419964000,2477100,7268263.0000,1,0.661900,1,1.724100,1
504,2021-01-27,sh.600781,5.6809067200,5.8949134800,5.6419964000,5.8170928400,5.7392722000,3549501,10527152.9900,1,0.948400,1,1.355900,1
505,2021-01-28,sh.600781,5.7781825200,5.8560031600,5.7392722000,5.8170928400,5.8170928400,2198158,6547036.6800,1,0.587300,1,0.000000,1
506,2021-01-29,sh.600781,5.5252654400,5.5252654400,5.5252654400,5.5252654400,5.8170928400,1636700,4648228.0000,1,0.437300,1,-5.016700,1
507,2021-02-01,sh.600781,5.2528932000,5.4085344800,5.2528932000,5.2528932000,5.5252654400,7221800,19536629.0000,1,1.929600,1,-4.929600,1
508,2021-02-02,sh.600781,5.2723483600,5.3112586800,5.1361622400,5.1556174000,5.2528932000,4597801,12339626.6800,1,1.228500,1,-1.851900,1
509,2021-02-03,sh.600781,5.1750725600,5.1945277200,4.9221554800,4.9221554800,5.1556174000,4256302,11026928.0800,1,1.137200,1,-4.528300,1
510,2021-02-04,sh.600781,4.9027003200,4.9221554800,4.6886935600,4.8443348400,4.9221554800,4526156,11185067.0800,1,1.209400,1,-1.581000,1
511,2021-02-05,sh.600781,4.8248796800,4.9416106400,4.8054245200,4.9221554800,4.8443348400,2965602,7447921.0000,1,0.792400,1,1.606400,1
512,2021-02-08,sh.600781,4.9027003200,4.9805209600,4.8248796800,4.8637900000,4.9221554800,3041700,7624696.0000,1,0.812700,1,-1.185800,1
513,2021-02-09,sh.600781,4.8637900000,4.9610658000,4.8054245200,4.9027003200,4.8637900000,2659001,6653364.5000,1,0.710500,1,0.800000,1
514,2021-02-10,sh.600781,4.9027003200,4.9999761200,4.9027003200,4.9805209600,4.9027003200,2567400,6552328.0000,1,0.686000,1,1.587300,1
515,2021-02-18,sh.600781,5.0194312800,5.0972519200,5.0194312800,5.0583416000,4.9805209600,2965100,7700302.0000,1,0.792200,1,1.562500,1
516,2021-02-19,sh.600781,5.0583416000,5.3112586800,5.0583416000,5.3112586800,5.0583416000,4520400,12113284.0000,1,1.207800,1,5.000000,1
517,2021-02-22,sh.600781,5.3112586800,5.5641757600,5.2723483600,5.4279896400,5.3112586800,5476400,15266024.0000,1,1.463200,1,2.197800,1
518,2021-02-23,sh.600781,5.4085344800,5.4279896400,5.3307138400,5.3890793200,5.4279896400,3327802,9205503.5400,1,0.889200,1,-0.716800,1
519,2021-02-24,sh.600781,5.3890793200,5.5058102800,5.3501690000,5.4085344800,5.3890793200,3606700,10090183.0000,1,0.963700,1,0.361000,1
520,2021-02-25,sh.600781,5.4474448000,5.6419964000,5.4085344800,5.4863551200,5.4085344800,4528402,12885516.6000,1,1.210000,1,1.438800,1
521,2021-02-26,sh.600781,5.3696241600,5.4474448000,5.2334380400,5.4474448000,5.4863551200,4481400,12331339.0000,1,1.197400,1,-0.709200,1
522,2021-03-01,sh.600781,5.3890793200,5.4863551200,5.3890793200,5.4668999600,5.4474448000,3608700,10096589.0000,1,0.964200,1,0.357100,1
523,2021-03-02,sh.600781,5.4668999600,5.4668999600,5.3112586800,5.3307138400,5.4668999600,3522100,9719584.0000,1,0.941100,1,-2.491100,1
524,2021-03-03,sh.600781,5.2918035200,5.3696241600,5.2918035200,5.3501690000,5.3307138400,3024200,8285456.0000,1,0.808000,1,0.365000,1
525,2021-03-04,sh.600781,5.3112586800,5.6225412400,5.2918035200,5.6225412400,5.3501690000,10281558,29301195.9200,1,2.747100,1,5.090900,1
526,2021-03-05,sh.600781,5.6030860800,5.8949134800,5.5641757600,5.8949134800,5.6225412400,7264900,21547784.0000,1,1.941100,1,4.844300,1
527,2021-03-08,sh.600781,5.9727341200,6.1867408800,5.7587273600,5.8560031600,5.8949134800,11467900,35220744.0000,1,3.064100,1,-0.660100,1
528,2021-03-09,sh.600781,5.8365480000,5.8365480000,5.5641757600,5.6225412400,5.8560031600,7585000,22020880.0000,1,2.026600,1,-3.986700,1
529,2021-03-10,sh.600781,5.5836309200,5.6809067200,5.5447206000,5.5836309200,5.6225412400,3949402,11405153.7000,1,1.055200,1,-0.692000,1
530,2021-03-11,sh.600781,5.5836309200,5.6419964000,5.5058102800,5.6030860800,5.5836309200,3964102,11356354.7200,1,1.059200,1,0.348400,1
531,2021-03-12,sh.600781,5.5836309200,5.8754583200,5.5641757600,5.8754583200,5.6030860800,5084600,15059285.0000,1,1.358600,1,4.861100,1
532,2021-03-15,sh.600781,5.9338238000,5.9727341200,5.7003618800,5.7392722000,5.8754583200,6191900,18523467.0000,1,1.654400,1,-2.317900,1
533,2021-03-16,sh.600781,5.7198170400,6.0116444400,5.7003618800,5.8170928400,5.7392722000,6186827,18625397.1400,1,1.653100,1,1.355900,1
534,2021-03-17,sh.600781,5.7781825200,5.8170928400,5.6419964000,5.7003618800,5.8170928400,6238620,18253949.0200,1,1.666900,1,-2.006700,1
535,2021-03-18,sh.600781,5.7003618800,5.7198170400,5.6225412400,5.6614515600,5.7003618800,3902035,11361506.5000,1,1.042600,1,-0.682600,1
536,2021-03-19,sh.600781,5.5447206000,5.6614515600,5.5252654400,5.6419964000,5.6614515600,4271835,12347856.4500,1,1.141400,1,-0.343600,1
537,2021-03-22,sh.600781,5.6614515600,5.7587273600,5.6419964000,5.7198170400,5.6419964000,3540982,10367615.3800,1,0.946100,1,1.379300,1
538,2021-03-23,sh.600781,5.7198170400,5.8365480000,5.6809067200,5.7392722000,5.7198170400,4899735,14470790.5500,1,1.309200,1,0.340100,1
