,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
357,2020-12-15,sh.601698,18.5995738500,18.9697644000,18.3594502500,18.9497541000,18.5895687000,7819180,146218180.1900,1,1.918200,1,1.937600,0
358,2020-12-16,sh.601698,18.7896717000,18.9097335000,18.4194811500,18.4695069000,18.9497541000,6901944,128275336.6500,1,1.693200,1,-2.534300,0
359,2020-12-17,sh.601698,18.3594502500,18.5595532500,18.1693524000,18.5595532500,18.4695069000,6489496,119251760.2000,1,1.592000,1,0.487500,0
360,2020-12-18,sh.601698,18.5595532500,18.6596047500,18.2994193500,18.3994708500,18.5595532500,5227865,96488687.5600,1,1.282500,1,-0.862500,0
361,2020-12-21,sh.601698,18.2493936000,18.6596047500,18.2093730000,18.5195326500,18.3994708500,6431731,119017837.4700,1,1.577800,1,0.652500,0
362,2020-12-22,sh.601698,18.4094760000,18.4094760000,17.5090125000,17.6190691500,18.5195326500,17538129,313363105.2200,1,4.302400,1,-4.862200,0
363,2020-12-23,sh.601698,17.5490331000,17.8291773000,17.5090125000,17.8091670000,17.6190691500,7744134,136867078.0900,1,1.899800,1,1.078900,0
364,2020-12-24,sh.601698,17.7691464000,18.8096820000,17.7191206500,18.2593987500,17.8091670000,19668262,361178221.3300,1,4.824900,1,2.528100,0
365,2020-12-25,sh.601698,18.1393369500,18.2493936000,17.7191206500,17.9992648500,18.2593987500,7929547,142470266.5000,1,1.945200,1,-1.424700,0
366,2020-12-28,sh.601698,17.7991618500,18.1593472500,17.5290228000,17.7091155000,17.9992648500,8323104,147970940.1400,1,2.041800,1,-1.612000,0
367,2020-12-29,sh.601698,17.5989864000,18.0394616000,17.3687380000,17.7291268000,17.7091052000,7496903,132907654.8500,1,1.839100,1,0.113100,0
368,2020-12-30,sh.601698,17.3186840000,17.9093212000,16.7380576000,17.7391376000,17.7291268000,13635697,234338911.6300,1,3.345100,1,0.056500,0
369,2020-12-31,sh.601698,17.6990944000,18.2697100000,17.4788568000,18.1595912000,17.7391376000,14601450,262040593.1400,1,3.582000,1,2.370200,0
370,2021-01-04,sh.601698,18.4198720000,19.3008224000,18.2697100000,19.2607792000,18.1595912000,29222902,549431081.5400,1,7.168800,1,6.063900,0
371,2021-01-05,sh.601698,19.2507684000,21.1227880000,18.7402176000,20.0216000000,19.2607792000,43103395,853842882.2700,1,10.574000,1,3.950100,0
372,2021-01-06,sh.601698,19.3909196000,19.8714380000,19.0305308000,19.3208440000,20.0216000000,25167733,489078614.4800,1,6.174000,1,-3.500000,0
373,2021-01-07,sh.601698,19.1206280000,19.5110492000,18.6401096000,19.0205200000,19.3208440000,18190930,346890200.9600,1,4.462500,1,-1.554400,0
374,2021-01-08,sh.601698,19.0205200000,19.2607792000,18.6100772000,18.8203040000,19.0205200000,16130025,304539384.8400,1,3.957000,1,-1.052600,0
375,2021-01-11,sh.601698,18.8303148000,19.3008224000,18.6401096000,18.8203040000,18.8203040000,15011432,283813166.4300,1,3.682500,1,0.000000,0
376,2021-01-12,sh.601698,18.8703580000,19.4710060000,18.7001744000,19.4209520000,18.8203040000,21943124,422879729.7700,1,5.383000,1,3.191500,0
377,2021-01-13,sh.601698,19.4209520000,19.4710060000,18.8703580000,19.2207360000,19.4209520000,17188211,328343442.0100,1,4.216500,1,-1.030900,0
378,2021-01-14,sh.601698,19.1706820000,19.6612112000,19.0405416000,19.3108332000,19.2207360000,20010343,387283006.3200,1,4.908900,1,0.468800,0
379,2021-01-15,sh.601698,19.3208440000,19.3208440000,18.3297748000,18.4899476000,19.3108332000,17854033,333238370.5900,1,4.379900,1,-4.250900,0
380,2021-01-18,sh.601698,18.1896236000,18.6300988000,18.1295588000,18.4699260000,18.4899476000,8704636,160448400.7500,1,2.135400,1,-0.108300,0
381,2021-01-19,sh.601698,18.4198720000,18.5700340000,18.0294508000,18.1796128000,18.4699260000,11467279,208501151.9500,1,2.813100,1,-1.571800,0
382,2021-01-20,sh.601698,18.0194400000,18.2596992000,17.9393536000,18.1095372000,18.1796128000,6087710,110214770.5300,1,1.493400,1,-0.385500,0
383,2021-01-21,sh.601698,18.0995264000,19.9014704000,18.0294508000,19.7112652000,18.1095372000,43323478,836858041.5400,1,10.627900,1,8.844700,0
384,2021-01-22,sh.601698,19.6111572000,19.9114812000,19.3008224000,19.5510924000,19.7112652000,25743856,503466773.1600,1,6.315400,1,-0.812600,0
385,2021-01-25,sh.601698,19.3608872000,19.5210600000,18.9104012000,18.9704660000,19.5510924000,18029294,344387090.1700,1,4.422900,1,-2.969800,0
386,2021-01-26,sh.601698,18.7702500000,18.9504444000,17.0984464000,17.4187920000,18.9704660000,34902004,617411253.5200,1,8.562000,1,-8.179400,0
387,2021-01-27,sh.601698,17.3587272000,17.5489324000,17.1585112000,17.4488244000,17.4187920000,9457570,164204845.2200,1,2.320100,1,0.172400,0
388,2021-01-28,sh.601698,17.2385976000,18.3397856000,17.2185760000,18.3297748000,17.4488244000,25205763,453403301.8500,1,6.183400,1,5.048800,0
389,2021-01-29,sh.601698,18.3297748000,18.3297748000,17.3286948000,17.4288028000,18.3297748000,14157661,249488506.5900,1,3.473100,1,-4.915300,0
390,2021-02-01,sh.601698,17.2986624000,17.4788568000,17.0183600000,17.3787488000,17.4288028000,7060567,122117587.2600,1,1.732100,1,-0.287200,0
391,2021-02-02,sh.601698,17.3887596000,17.6690620000,17.2786408000,17.5189000000,17.3787488000,6860816,119905712.9500,1,1.683100,1,0.806500,0
392,2021-02-03,sh.601698,17.3987704000,17.5589432000,16.7480684000,16.8681980000,17.5189000000,11995683,204578256.3700,1,2.942700,1,-3.714300,0
393,2021-02-04,sh.601698,16.8681980000,17.5889756000,16.8681980000,17.0684140000,16.8681980000,8303821,142276247.8300,1,2.037100,1,1.186900,0
394,2021-02-05,sh.601698,17.1384896000,17.2586192000,16.8081332000,16.8882196000,17.0684140000,5870193,99402125.0600,1,1.440100,1,-1.055700,0
395,2021-02-08,sh.601698,16.6779928000,16.8882196000,15.5667940000,15.6669020000,16.8882196000,15871653,251941334.2400,1,3.893600,1,-7.231800,0
396,2021-02-09,sh.601698,15.6969344000,15.8170640000,15.0662540000,15.7169560000,15.6669020000,17566222,271265717.0400,1,4.309300,1,0.319500,0
397,2021-02-10,sh.601698,15.7069452000,15.7069452000,15.3265348000,15.5768048000,15.7169560000,9685650,149718371.6400,1,2.376000,1,-0.891700,0
398,2021-02-18,sh.601698,15.7469884000,16.3176040000,15.7369776000,15.9872476000,15.5768048000,10870658,173570557.2200,1,2.666700,1,2.635000,0
399,2021-02-19,sh.601698,16.0172800000,16.3075932000,15.7870316000,16.2875716000,15.9872476000,8780769,141422081.7500,1,2.154100,1,1.878500,0
400,2021-02-22,sh.601698,16.3176040000,16.7580792000,16.3176040000,16.4377336000,16.2875716000,10910488,180623224.7900,1,2.676500,1,0.921900,0
401,2021-02-23,sh.601698,16.1374096000,16.5078092000,15.9672260000,16.3176040000,16.4377336000,8481179,137601564.6800,1,2.080600,1,-0.730800,0
402,2021-02-24,sh.601698,16.1674420000,16.5078092000,16.1273988000,16.2174960000,16.3176040000,7036994,114541413.0800,1,1.726300,1,-0.613500,0
403,2021-02-25,sh.601698,16.3776688000,16.8581872000,16.2475284000,16.7180360000,16.2174960000,14224607,236479421.6600,1,3.489500,1,3.086400,0
404,2021-02-26,sh.601698,16.4477444000,16.6079172000,16.2875716000,16.3976904000,16.7180360000,6200591,101563850.1200,1,1.521100,1,-1.916200,0
405,2021-03-01,sh.601698,16.3776688000,16.5078092000,16.2675500000,16.4577552000,16.3976904000,6076049,99415126.6300,1,1.490600,1,0.366300,0
406,2021-03-02,sh.601698,16.5178200000,16.7881116000,16.2875716000,16.5478524000,16.4577552000,8069065,132929300.1000,1,1.979500,1,0.547400,0
407,2021-03-03,sh.601698,16.5378416000,16.5378416000,16.3176040000,16.5178200000,16.5478524000,5174433,84952085.3800,1,1.269400,1,-0.181500,0
408,2021-03-04,sh.601698,16.5178200000,16.7280468000,16.3676580000,16.3676580000,16.5178200000,6695852,110579233.9500,1,1.642600,1,-0.909100,0
409,2021-03-05,sh.601698,16.1874636000,16.2975824000,15.8971504000,16.1774528000,16.3676580000,6663639,107145308.0700,1,1.634700,1,-1.162100,0
410,2021-03-08,sh.601698,16.2575392000,16.7781008000,16.2174960000,16.2575392000,16.1774528000,9965803,164480959.5100,1,2.444800,1,0.495000,0
411,2021-03-09,sh.601698,16.1874636000,16.1874636000,15.1363296000,15.3265348000,16.2575392000,13978177,216429947.2400,1,3.429100,1,-5.726600,0
412,2021-03-10,sh.601698,15.3565672000,15.4967184000,15.1163080000,15.2064052000,15.3265348000,4619617,70367478.3400,1,1.133300,1,-0.783800,0
413,2021-03-11,sh.601698,15.2064052000,15.4566752000,15.1663620000,15.4066212000,15.2064052000,4271034,65394075.5500,1,1.047800,1,1.316700,0
414,2021-03-12,sh.601698,15.4466644000,15.4967184000,15.1163080000,15.2564592000,15.4066212000,3846114,58560241.0000,1,0.943500,1,-0.974700,0
415,2021-03-15,sh.601698,15.2664700000,15.3565672000,15.1663620000,15.2064052000,15.2564592000,3334065,50727478.3700,1,0.817900,1,-0.328100,0
416,2021-03-16,sh.601698,15.3065132000,15.4266428000,15.2164160000,15.2965024000,15.2064052000,3206604,49037950.2600,1,0.786600,1,0.592500,0
417,2021-03-17,sh.601698,15.2064052000,15.4166320000,15.1463404000,15.3465564000,15.2965024000,3531000,54030791.0000,1,0.866200,1,0.327200,0
418,2021-03-18,sh.601698,15.4967184000,15.5067292000,15.2564592000,15.2965024000,15.3465564000,3896264,59616735.4600,1,0.955800,1,-0.326200,0
419,2021-03-19,sh.601698,15.2864916000,15.3665780000,15.1163080000,15.2164160000,15.2965024000,5021100,76253421.0000,1,1.231800,1,-0.523600,0
420,2021-03-22,sh.601698,15.2664700000,15.5067292000,15.1563512000,15.4266428000,15.2164160000,5445462,83493905.0600,1,1.335900,1,1.381600,0
421,2021-03-23,sh.601698,15.3665780000,15.4867076000,15.1963944000,15.2664700000,15.4266428000,4390329,67263605.8500,1,1.077000,1,-1.038300,0
422,2021-03-24,sh.601698,15.2564592000,15.4666860000,15.0162000000,15.3966104000,15.2664700000,7280733,110592583.6300,1,1.786100,1,0.852500,0
423,2021-03-25,sh.601698,15.2264268000,15.5167400000,15.1263188000,15.3465564000,15.3966104000,4438267,68027037.7000,1,1.088800,1,-0.325100,0
424,2021-03-26,sh.601698,15.3265348000,15.3966104000,15.1963944000,15.3665780000,15.3465564000,4073376,62398362.6500,1,0.999300,1,0.130500,0
425,2021-03-29,sh.601698,15.4967184000,16.1173880000,15.4266428000,15.8470964000,15.3665780000,12470872,197051161.0600,1,3.059300,1,3.127000,0
426,2021-03-30,sh.601698,15.7670100000,16.0673340000,15.6068372000,15.8470964000,15.8470964000,8043684,127524233.7000,1,1.973200,1,0.000000,0
427,2021-03-31,sh.601698,15.8671180000,15.9772368000,15.5167400000,15.5667940000,15.8470964000,5131159,80269044.6400,1,1.258800,1,-1.768800,0
428,2021-04-01,sh.601698,15.6468804000,15.7269668000,15.4766968000,15.6769128000,15.5667940000,4744572,73997590.6500,1,1.163900,1,0.707400,0
429,2021-04-02,sh.601698,15.6468804000,15.8571072000,15.5367616000,15.7970424000,15.6769128000,4957772,77725340.0000,1,1.216200,1,0.766300,0
430,2021-04-06,sh.601698,15.7670100000,16.3176040000,15.6669020000,16.1874636000,15.7970424000,10672391,171605703.4600,1,2.618100,1,2.471500,0
431,2021-04-07,sh.601698,16.1974744000,16.7680900000,16.0973664000,16.6880036000,16.1874636000,13881160,227790092.0800,1,3.405300,1,3.092100,0
432,2021-04-08,sh.601698,16.7380576000,18.3598072000,16.5878956000,17.6790728000,16.6880036000,36138271,634634935.8600,1,8.865300,1,5.938800,0
433,2021-04-09,sh.601698,17.4288028000,17.6790728000,17.1184680000,17.5088892000,17.6790728000,17599036,304799465.8100,1,4.317300,1,-0.962600,0
434,2021-04-12,sh.601698,17.3887596000,18.0694940000,17.2285868000,17.6290188000,17.5088892000,17260208,306734687.4700,1,4.234200,1,0.686100,0
435,2021-04-13,sh.601698,17.6089972000,18.1295588000,17.4788568000,17.8192240000,17.6290188000,15496122,276625705.5700,1,3.801400,1,1.078900,0
436,2021-04-14,sh.601698,17.7291268000,18.0795048000,17.6590512000,18.0394616000,17.8192240000,13810131,247034170.4800,1,3.387800,1,1.236000,0
437,2021-04-15,sh.601698,18.0394616000,18.1696020000,17.7691700000,17.8192240000,18.0394616000,12543453,224846890.0300,1,3.077100,1,-1.220900,0
438,2021-04-16,sh.601698,17.9393536000,18.8503364000,17.6390296000,18.5600232000,17.8192240000,29694171,544495101.2400,1,7.284500,1,4.157300,0
439,2021-04-19,sh.601698,18.5299908000,18.6300988000,17.9193320000,18.3898396000,18.5600232000,24502548,447825228.9200,1,6.010900,1,-0.916900,0
440,2021-04-20,sh.601698,18.2596992000,18.5600232000,17.9293428000,17.9994184000,18.3898396000,18410734,333853752.6500,1,4.516400,1,-2.123000,0
441,2021-04-21,sh.601698,17.9994184000,19.8013624000,17.5989864000,18.8603472000,17.9994184000,41498463,784220034.2500,1,10.180200,1,4.783100,0
442,2021-04-22,sh.601698,18.8002824000,19.3909196000,18.5900556000,18.6701420000,18.8603472000,26291989,498844199.2100,1,6.449800,1,-1.008500,0
443,2021-04-23,sh.601698,18.7302068000,19.0905956000,18.5700340000,18.8403256000,18.6701420000,15459935,290845290.2400,1,3.792600,1,0.911500,0
444,2021-04-26,sh.601698,19.3208440000,19.5210600000,17.0684140000,17.1985544000,18.8403256000,41022506,733699593.6000,1,10.063500,1,-8.714100,0
445,2021-04-27,sh.601698,17.3987704000,17.7791808000,16.9983384000,17.3186840000,17.1985544000,16590024,287078099.1200,1,4.069800,1,0.698500,0
446,2021-04-28,sh.601698,17.3387056000,17.3987704000,16.8181440000,17.2886516000,17.3186840000,14288318,243965299.7900,1,3.505200,1,-0.173400,0
