,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603595,63.1644798600,65.1328338600,62.6133407400,63.3809988000,63.3613152600,3335186,107866452.0000,1,4.705700,1,0.031100,0
361,2020-07-01,sh.603595,64.0108720800,64.8966313800,62.7511255200,63.5581506600,63.3809988000,2682498,87079443.0000,1,3.784800,1,0.279500,0
362,2020-07-02,sh.603595,63.2825811000,63.7746696000,62.5936572000,62.9676444600,63.5581506600,2426908,77730262.0000,1,3.424200,1,-0.929100,0
363,2020-07-03,sh.603595,62.6133407400,64.1683404000,61.9637839200,63.5581506600,62.9676444600,2802880,89555964.0000,1,3.954600,1,0.937800,0
364,2020-07-06,sh.603595,64.1486568600,66.5106816600,63.5778342000,66.1366944000,63.5581506600,4551570,151190480.0000,1,6.421900,1,4.057000,0
365,2020-07-07,sh.603595,67.0224537000,69.8175163800,65.3099857200,68.8923900000,66.1366944000,6722432,230699375.0000,1,9.484800,1,4.166700,0
366,2020-07-08,sh.603595,68.8727064600,68.8727064600,66.5697322800,68.0066307000,68.8923900000,5063830,174330814.0000,1,7.144600,1,-1.285700,0
367,2020-07-09,sh.603595,67.8097953000,72.4354272000,66.9830866200,70.5064402800,68.0066307000,5104472,181959598.0000,1,7.202000,1,3.675800,0
368,2020-07-10,sh.603595,70.4670732000,71.6284020600,67.8294788400,70.0930859400,70.5064402800,4764270,168238735.0000,1,6.722000,1,-0.586300,0
369,2020-07-13,sh.603595,70.4670732000,72.8290980000,69.2270101800,71.5496679000,70.0930859400,4799142,173390183.0000,1,3.261200,1,2.078100,0
370,2020-07-14,sh.603595,71.5693514400,72.1401741000,67.8688459200,69.9946682400,71.5496679000,4274212,151664488.0000,1,2.904500,1,-2.173300,0
371,2020-07-15,sh.603595,70.3686555000,70.8213769200,67.6326434400,67.6523269800,69.9946682400,2827895,98964502.0000,1,1.921600,1,-3.346500,0
372,2020-07-16,sh.603595,68.5774533600,68.5774533600,62.5936572000,62.9085938400,67.6523269800,2770356,92542865.0000,1,1.882500,1,-7.011900,0
373,2020-07-17,sh.603595,63.8140366800,63.8140366800,60.0741640800,60.3694171800,62.9085938400,3046538,95658226.0000,1,2.070200,1,-4.036300,0
374,2020-07-20,sh.603595,61.6291637400,61.6488472800,60.1922653200,61.3732777200,60.3694171800,2847612,88006267.0000,1,1.935000,1,1.662900,0
375,2020-07-21,sh.603595,62.1999864000,63.5778342000,61.3929612600,62.9676444600,61.3732777200,2626384,83535466.2800,1,1.784700,1,2.597800,0
376,2020-07-22,sh.603595,62.9676444600,65.3296692600,62.3968218000,64.5816947400,62.9676444600,2772688,90302338.0000,1,1.884100,1,2.563300,0
377,2020-07-23,sh.603595,63.7943531400,64.0699227000,62.2393534800,63.2432140200,64.5816947400,1908224,61043336.1600,1,1.296700,1,-2.072500,0
378,2020-07-24,sh.603595,62.5936572000,62.9873280000,58.4601138000,59.1687212400,63.2432140200,2555372,78877851.3000,1,1.736500,1,-6.442600,0
379,2020-07-27,sh.603595,58.7750504400,59.9757463800,57.8302405200,58.7947339800,59.1687212400,1462917,43675463.8600,1,0.994100,1,-0.632100,0
380,2020-07-28,sh.603595,59.3065060200,60.6253032000,58.7947339800,59.3655566400,58.7947339800,1125004,34044622.4600,1,0.764500,1,0.970900,0
381,2020-07-29,sh.603595,58.9522023000,61.5110625000,58.9325187600,60.9008727600,59.3655566400,1658220,50780654.2400,1,1.126800,1,2.586200,0
382,2020-07-30,sh.603595,60.7434044400,61.5307460400,60.4678348800,60.9402398400,60.9008727600,1316028,40789570.2400,1,0.894300,1,0.064600,0
383,2020-07-31,sh.603595,62.1409357800,62.4952395000,60.2316324000,62.1999864000,60.9402398400,1748220,54665268.8700,1,1.188000,1,2.067200,0
384,2020-08-03,sh.603595,62.7117584400,63.6959354400,62.3968218000,62.8495432200,62.1999864000,2055058,65704598.4600,1,1.396500,1,1.044300,0
385,2020-08-04,sh.603595,63.0463786200,63.2825811000,61.0780246200,61.1961258600,62.8495432200,2169390,68129149.3100,1,1.474200,1,-2.630800,0
386,2020-08-05,sh.603595,60.9008727600,62.9479609200,60.0741640800,62.4361888800,61.1961258600,2520409,79070950.9600,1,1.712700,1,2.026400,0
387,2020-08-06,sh.603595,62.6133407400,68.0263142400,61.4913789600,65.1131503200,62.4361888800,6292541,208096410.8600,1,4.276000,1,4.287500,0
388,2020-08-07,sh.603595,64.5816947400,66.0776437800,62.1999864000,64.7588466000,65.1131503200,4084486,133854919.8800,1,2.775500,1,-0.544100,0
389,2020-08-10,sh.603595,64.1683404000,66.0185931600,62.6133407400,62.7117584400,64.7588466000,5040871,163535458.3600,1,3.425400,1,-3.161100,0
390,2020-08-11,sh.603595,62.0031510000,62.0031510000,59.2080883200,59.3655566400,62.7117584400,3491404,107281141.7900,1,2.372500,1,-5.335800,0
391,2020-08-12,sh.603595,59.4836578800,60.2906830200,58.2829619400,60.1528982400,59.3655566400,1977440,59498529.4000,1,1.343700,1,1.326300,0
392,2020-08-13,sh.603595,60.0347970000,60.4087842600,58.7750504400,59.2671389400,60.1528982400,1630900,49365084.1200,1,1.108300,1,-1.472500,0
393,2020-08-14,sh.603595,59.1884047800,59.6214426600,58.7553669000,59.5230249600,59.2671389400,1561328,46982882.8400,1,1.061000,1,0.431800,0
394,2020-08-17,sh.603595,59.9166957600,60.0151134600,58.3420125600,59.4442908000,59.5230249600,2976068,89406360.2000,1,2.022300,1,-0.132300,0
395,2020-08-18,sh.603595,59.3852401800,61.1173917000,59.3655566400,61.0583410800,59.4442908000,2744508,84135769.3200,1,1.865000,1,2.715200,0
396,2020-08-19,sh.603595,61.0189740000,62.3180876400,60.2316324000,61.0583410800,61.0583410800,3138465,97467271.6500,1,2.132700,1,0.000000,0
397,2020-08-20,sh.603595,60.4678348800,61.0583410800,59.1096706200,60.1922653200,61.0583410800,1447843,44282589.7800,1,0.983900,1,-1.418400,0
398,2020-08-21,sh.603595,60.5859361200,62.9873280000,60.3497336400,62.9873280000,60.1922653200,4273192,134986464.6700,1,2.903800,1,4.643600,0
399,2020-08-24,sh.603595,66.8256183000,69.2860608000,64.7588466000,69.2860608000,62.9873280000,5545344,192241381.1000,1,3.768200,1,10.000000,0
400,2020-08-25,sh.603595,76.2146668800,76.2146668800,76.2146668800,76.2146668800,69.2860608000,897925,34767656.0000,1,0.610200,1,10.000000,0
401,2020-08-26,sh.603595,78.9900460200,81.5489062200,70.8607440000,71.1363135600,76.2146668800,20748168,798495419.6800,1,14.099100,1,-6.663200,0
402,2020-08-27,sh.603595,70.8607440000,72.2385918000,64.0305556200,64.6407453600,71.1363135600,16027234,544690903.1300,1,10.891000,1,-9.131200,0
403,2020-08-28,sh.603595,63.2235304800,63.7943531400,59.0309364600,60.3300501000,64.6407453600,10519935,325600421.4300,1,7.148600,1,-6.668700,0
404,2020-08-31,sh.603595,60.9599233800,62.0031510000,60.2316324000,61.1764423200,60.3300501000,5344981,165844867.9400,1,3.632100,1,1.402900,0
405,2020-09-01,sh.603595,60.6449867400,60.6843538200,59.1884047800,60.1922653200,61.1764423200,3929024,119503565.7200,1,2.669900,1,-1.608800,0
406,2020-09-02,sh.603595,60.2513159400,60.7630879800,59.2474554000,59.8773286800,60.1922653200,3337088,101405525.6800,1,2.267700,1,-0.523200,0
407,2020-09-03,sh.603595,60.1922653200,60.3497336400,59.0899870800,59.7001768200,59.8773286800,2501795,75911585.7600,1,1.700100,1,-0.295900,0
408,2020-09-04,sh.603595,59.0112529200,62.5542901200,58.6766327400,61.6488472800,59.7001768200,5922984,184072927.7900,1,4.024900,1,3.264100,0
409,2020-09-07,sh.603595,62.9479609200,64.5423276600,60.6646702800,61.4126448000,61.6488472800,6633480,212309023.1100,1,4.507700,1,-0.383100,0
410,2020-09-08,sh.603595,60.6056196600,60.6253032000,58.3813796400,59.8970122200,61.4126448000,4537140,136728075.1600,1,3.083100,1,-2.467900,0
411,2020-09-09,sh.603595,59.6411262000,60.4284678000,55.7437852800,55.9996713000,59.8970122200,4695912,138168465.6800,1,3.191000,1,-6.506700,0
412,2020-09-10,sh.603595,56.1965067000,56.8263799800,53.1455580000,54.3265704000,55.9996713000,3696400,102760951.2000,1,2.511800,1,-2.987700,0
413,2020-09-11,sh.603595,53.6966971200,56.8460635200,52.9880896800,56.6492281200,54.3265704000,3795215,104546917.5800,1,2.579000,1,4.275400,0
414,2020-09-14,sh.603595,56.5508104200,57.8696076000,55.9406206800,57.5153038800,56.6492281200,3044944,88381451.8000,1,2.069100,1,1.528800,0
415,2020-09-15,sh.603595,57.4759368000,57.4759368000,55.5469498800,56.2555573200,57.5153038800,2394346,68439615.1200,1,1.627000,1,-2.190300,0
416,2020-09-16,sh.603595,56.2555573200,56.4917598000,54.9958107600,54.9958107600,56.2555573200,1796332,50717930.7200,1,1.220700,1,-2.239300,0
417,2020-09-17,sh.603595,54.8973930600,55.8028359000,54.0313173000,55.2320132400,54.9958107600,2156651,60277063.9700,1,1.465500,1,0.429500,0
418,2020-09-18,sh.603595,55.1139120000,55.4878992600,54.3462539400,55.1532790800,55.2320132400,1944715,54428320.9600,1,1.321500,1,-0.142600,0
419,2020-09-21,sh.603595,55.2910638600,55.9799877600,54.8777095200,55.1729626200,55.1532790800,1743360,49023508.4000,1,1.184700,1,0.035700,0
420,2020-09-22,sh.603595,55.0745449200,55.0745449200,53.5392288000,53.9525831400,55.1729626200,1765668,48687614.7600,1,1.199800,1,-2.211900,0
421,2020-09-23,sh.603595,54.1691020800,55.0154943000,53.9919502200,54.3659374800,53.9525831400,1318000,36395178.0000,1,0.895600,1,0.766100,0
422,2020-09-24,sh.603595,53.9525831400,53.9525831400,51.5708748000,51.6889760400,54.3659374800,2361299,62945914.3200,1,1.604600,1,-4.924000,0
423,2020-09-25,sh.603595,51.6692925000,52.2794822400,50.9606850600,51.5511912600,51.6889760400,1175020,30762038.5600,1,0.798500,1,-0.266600,0
424,2020-09-28,sh.603595,51.5315077200,51.7283431200,50.5473307200,50.7835332000,51.5511912600,1353855,35080503.0700,1,0.920000,1,-1.489100,0
425,2020-09-29,sh.603595,51.0787863000,51.6496089600,50.7835332000,51.1575204600,50.7835332000,1251312,32585709.7600,1,0.850300,1,0.736400,0
426,2020-09-30,sh.603595,51.3740394000,51.4724571000,50.5866978000,51.0787863000,51.1575204600,940012,24396894.4800,1,0.638800,1,-0.153900,0
427,2020-10-09,sh.603595,51.8661279000,53.4211275600,51.8661279000,53.2439757000,51.0787863000,1891168,50865441.6000,1,1.285100,1,4.238900,0
428,2020-10-12,sh.603595,53.8344819000,54.5430893400,53.1455580000,54.5037222600,53.2439757000,2127754,58435817.0200,1,1.445900,1,2.366000,0
429,2020-10-13,sh.603595,54.5627728800,56.0587219200,53.9132160600,55.6847346600,54.5037222600,3090089,86385801.4200,1,2.099800,1,2.166800,0
430,2020-10-14,sh.603595,55.1139120000,55.4682157200,53.2046086200,53.3620769400,55.6847346600,2648584,72460708.6700,1,1.799800,1,-4.171100,0
431,2020-10-15,sh.603595,53.1061909200,53.1061909200,51.8858114400,52.0826468400,53.3620769400,1669916,44386212.8000,1,1.134800,1,-2.397600,0
432,2020-10-16,sh.603595,52.1613810000,53.0668238400,52.1613810000,52.7322036600,52.0826468400,1235196,33028175.3200,1,0.765700,1,1.247200,0
433,2020-10-19,sh.603595,53.0274567600,53.5195452600,52.5550518000,53.2439757000,52.7322036600,1512942,40754501.6400,1,0.937900,1,0.970500,0
434,2020-10-20,sh.603595,53.0077732200,54.0706843800,52.3975834800,53.9525831400,53.2439757000,1464040,39686149.2000,1,0.907500,1,1.330900,0
435,2020-10-21,sh.603595,54.0903679200,54.6611905800,53.4604946400,54.0706843800,53.9525831400,1552614,42618971.1000,1,0.962400,1,0.218900,0
436,2020-10-22,sh.603595,54.0706843800,55.6453675800,53.2833427800,55.3894815600,54.0706843800,2626702,73040104.2000,1,1.628300,1,2.439000,0
437,2020-10-23,sh.603595,55.7634688200,56.8854306000,54.6218235000,54.9761272200,55.3894815600,2113668,59540962.0000,1,1.310200,1,-0.746300,0
438,2020-10-26,sh.603595,52.1220139200,53.8738489800,50.5866978000,53.1258744600,54.9761272200,2936474,78228381.2400,1,1.820300,1,-3.365600,0
439,2020-10-27,sh.603595,52.9290390600,53.9722666800,52.2597987000,53.4408111000,53.1258744600,1545412,41989695.8000,1,0.958000,1,0.592800,0
440,2020-10-28,sh.603595,54.1494185400,54.1494185400,48.1065717600,51.6102418800,53.4408111000,2792208,73198207.6800,1,1.730900,1,-3.425400,0
441,2020-10-29,sh.603595,49.2088500000,51.5905583400,48.8151792000,50.7835332000,51.6102418800,2512348,63799008.4800,1,1.557400,1,-1.601800,0
442,2020-10-30,sh.603595,50.8032167400,51.3346723200,49.2088500000,49.3860018600,50.7835332000,1758020,44773857.4400,1,1.089800,1,-2.751900,0
443,2020-11-02,sh.603595,49.4056854000,49.9961916000,48.6970779600,48.7561285800,49.3860018600,1679417,41864445.8800,1,1.041100,1,-1.275400,0
444,2020-11-03,sh.603595,49.2088500000,50.0946093000,48.6183438000,49.6812549600,48.7561285800,1294866,32581270.4400,1,0.802700,1,1.897500,0
445,2020-11-04,sh.603595,50.2914447000,50.4095459400,49.3269512400,49.6222043400,49.6812549600,1090636,27518844.4000,1,0.676100,1,-0.118900,0
446,2020-11-05,sh.603595,50.0355586800,50.5079636400,49.5237866400,50.3701788600,49.6222043400,1765128,44843577.1600,1,1.094200,1,1.507300,0
447,2020-11-06,sh.603595,50.3504953200,51.1772040000,50.0158751400,50.7244825800,50.3701788600,1676612,43041178.9600,1,1.039300,1,0.703400,0
448,2020-11-09,sh.603595,51.2165710800,52.5944188800,50.9410015200,52.3385328600,50.7244825800,2258352,59594150.8400,1,1.399900,1,3.182000,0
449,2020-11-10,sh.603595,52.3778999400,52.7518872000,51.4724571000,51.6692925000,52.3385328600,1668360,44056100.0000,1,1.034200,1,-1.278700,0
450,2020-11-11,sh.603595,51.4921406400,51.5511912600,49.5041031000,49.8584068200,51.6692925000,1509960,38545516.4000,1,0.936000,1,-3.504800,0
451,2020-11-12,sh.603595,49.8977739000,50.3504953200,48.9529639800,49.5041031000,49.8584068200,1691000,42478411.0000,1,1.048200,1,-0.710600,0
452,2020-11-13,sh.603595,49.4844195600,49.7009385000,48.6970779600,49.5237866400,49.5041031000,978500,24484312.6000,1,0.606600,1,0.039800,0
453,2020-11-16,sh.603595,49.5237866400,50.0749257600,49.2285335400,49.7599891200,49.5237866400,855800,21572397.0000,1,0.530500,1,0.476900,0
454,2020-11-17,sh.603595,49.6418878800,50.0946093000,48.6183438000,49.2482170800,49.7599891200,1175132,29255112.1200,1,0.728500,1,-1.028500,0
455,2020-11-18,sh.603595,49.2088500000,49.5434701800,48.7758121200,49.2679006200,49.2482170800,1011867,25256485.5700,1,0.627200,1,0.040000,0
456,2020-11-19,sh.603595,49.2875841600,49.4056854000,48.6773944200,49.0513816800,49.2679006200,2002609,49850531.4100,1,1.241400,1,-0.439500,0
457,2020-11-20,sh.603595,48.9529639800,48.9923310600,48.4411919400,48.8348627400,49.0513816800,1275498,31553180.6000,1,0.790700,1,-0.441400,0
458,2020-11-23,sh.603595,48.8348627400,48.8348627400,48.2246730000,48.3821413200,48.8348627400,1149244,28316051.4400,1,0.712400,1,-0.927000,0
459,2020-11-24,sh.603595,48.4411919400,48.7364450400,48.2246730000,48.6183438000,48.3821413200,829300,20441081.0000,1,0.514100,1,0.488200,0
460,2020-11-25,sh.603595,48.7561285800,49.0907487600,48.1853059200,48.2837236200,48.6183438000,1294710,31968056.9200,1,0.802600,1,-0.688300,0
461,2020-11-26,sh.603595,48.4215084000,48.4215084000,45.8626482000,45.9413823600,48.2837236200,2313932,55075248.0800,1,1.434400,1,-4.851200,0
462,2020-11-27,sh.603595,46.2169519200,46.5515721000,44.8784712000,45.6461292600,45.9413823600,1601912,36972532.9600,1,0.993000,1,-0.642700,0
463,2020-11-30,sh.603595,45.2721420000,45.8429646600,45.1146736800,45.5870786400,45.6461292600,911372,21065829.6800,1,0.564900,1,-0.129400,0
464,2020-12-01,sh.603595,45.6658128000,46.1775848400,45.5083444800,46.0004329800,45.5870786400,1307840,30525895.0000,1,0.810700,1,0.906700,0
465,2020-12-02,sh.603595,46.1579013000,46.8665087400,46.0004329800,46.7090404200,46.0004329800,1441128,34029979.3200,1,0.893300,1,1.540400,0
466,2020-12-03,sh.603595,46.3744202400,46.8271416600,46.2956860800,46.6303062600,46.7090404200,827004,19547343.7600,1,0.512700,1,-0.168600,0
467,2020-12-04,sh.603595,46.6893568800,46.7090404200,46.1579013000,46.3941037800,46.6303062600,541168,12746531.8800,1,0.335500,1,-0.506500,0
468,2020-12-07,sh.603595,46.5122050200,47.3585972400,46.5122050200,46.9058758200,46.3941037800,1153772,27530244.9200,1,0.715200,1,1.103100,0
469,2020-12-08,sh.603595,46.9058758200,47.2404960000,46.6499898000,47.1223947600,46.9058758200,855632,20420289.4800,1,0.530400,1,0.461600,0
470,2020-12-09,sh.603595,47.6932174200,47.7325845000,45.8035975800,45.8626482000,47.1223947600,1291900,30582564.0000,1,0.800800,1,-2.673400,0
471,2020-12-10,sh.603595,46.2563190000,46.2563190000,45.0753066000,45.6264457200,45.8626482000,1072800,24854787.8400,1,0.665000,1,-0.515000,0
472,2020-12-11,sh.603595,45.8232811200,46.0004329800,43.9927119000,44.7406864200,45.6264457200,1314143,29882396.7600,1,0.814600,1,-1.941300,0
473,2020-12-14,sh.603595,44.6422687200,45.0556230600,44.4848004000,45.0359395200,44.7406864200,987892,22486612.1200,1,0.612400,1,0.659900,0
474,2020-12-15,sh.603595,45.1540407600,45.1540407600,43.8549271200,43.8549271200,45.0359395200,1532652,34368136.2200,1,0.950100,1,-2.622400,0
475,2020-12-16,sh.603595,43.6187246400,43.7171423400,42.0440414400,42.2015097600,43.8549271200,1556162,33781252.5600,1,0.964600,1,-3.770200,0
476,2020-12-17,sh.603595,41.8275225000,44.0517625200,41.3157504600,42.9298007400,42.2015097600,2015864,43728819.5000,1,1.249600,1,1.725700,0
477,2020-12-18,sh.603595,42.6542311800,43.2841044600,42.2802439200,42.5951805600,42.9298007400,1015476,22053976.1600,1,0.629500,1,-0.779500,0
478,2020-12-21,sh.603595,42.5951805600,43.1069526000,42.3392945400,42.6148641000,42.5951805600,1014848,22010823.0800,1,0.629100,1,0.046200,0
479,2020-12-22,sh.603595,42.7723324200,42.9298007400,41.6110035600,41.7291048000,42.6148641000,1180432,25343386.8000,1,0.731700,1,-2.078500,0
480,2020-12-23,sh.603595,41.7487883400,42.3786616200,40.0560039000,40.6661936400,41.7291048000,2507784,52364519.2400,1,1.554500,1,-2.547200,0
481,2020-12-24,sh.603595,40.1937886800,40.9417632000,38.9930927400,39.1702446000,40.6661936400,1997180,40336967.4800,1,1.238000,1,-3.678600,0
482,2020-12-25,sh.603595,39.7213837200,40.0166368200,38.9734092000,39.2686623000,39.1702446000,1243872,24948707.6400,1,0.771100,1,0.251300,0
483,2020-12-28,sh.603595,39.5639154000,39.6623331000,38.3435359200,38.7962573400,39.2686623000,1509878,29932005.0400,1,0.936000,1,-1.203000,0
484,2020-12-29,sh.603595,38.6978396400,39.8985355800,38.6781561000,39.3277129200,38.7962573400,1226694,24549348.1000,1,0.760400,1,1.369900,0
485,2020-12-30,sh.603595,39.5835989400,39.5835989400,38.5797384000,38.9143585800,39.3277129200,1437940,28506539.6000,1,0.891400,1,-1.051100,0
486,2020-12-31,sh.603595,38.8356244200,39.7017001800,38.7765738000,39.4851812400,38.9143585800,1343563,26832112.1100,1,0.832900,1,1.466900,0
487,2021-01-04,sh.603595,39.3670800000,42.3196110000,39.3080293800,41.7291048000,39.4851812400,3815820,79499278.1000,1,2.365400,1,5.683000,0
488,2021-01-05,sh.603595,41.1189150600,45.6264457200,40.7646113400,43.1069526000,41.7291048000,4582028,100389105.1600,1,2.840400,1,3.301900,0
489,2021-01-06,sh.603595,43.0282184400,43.4022057000,41.5716364800,41.8865731200,43.1069526000,2323276,49859514.1200,1,1.440200,1,-2.831100,0
490,2021-01-07,sh.603595,41.6306871000,41.6306871000,39.7804343400,40.1347380600,41.8865731200,2124488,43857543.6800,1,1.316900,1,-4.182300,0
491,2021-01-08,sh.603595,40.1544216000,41.5716364800,39.9575862000,40.4299911600,40.1347380600,1328654,27475352.1800,1,0.823600,1,0.735700,0
492,2021-01-11,sh.603595,41.6700541800,41.6700541800,39.8985355800,40.6858771800,40.4299911600,1936208,40158381.3400,1,1.200200,1,0.632900,0
493,2021-01-12,sh.603595,39.9772697400,40.8236619600,39.7804343400,40.2528393000,40.6858771800,1347332,27517121.9200,1,0.835200,1,-1.064300,0
494,2021-01-13,sh.603595,40.2331557600,40.2331557600,38.9930927400,39.3670800000,40.2528393000,1722000,34396058.0000,1,1.067400,1,-2.200500,0
495,2021-01-14,sh.603595,39.3473964600,40.1347380600,38.9537256600,39.4851812400,39.3670800000,1301140,26157740.9200,1,0.806600,1,0.300000,0
496,2021-01-15,sh.603595,39.8985355800,40.7449278000,39.3670800000,40.6661936400,39.4851812400,1775316,36125686.1200,1,1.100500,1,2.991000,0
497,2021-01-18,sh.603595,40.5480924000,41.7487883400,40.1544216000,41.4732187800,40.6661936400,2129356,44455798.0800,1,1.320000,1,1.984500,0
498,2021-01-19,sh.603595,41.3354340000,41.3354340000,40.2134722200,40.5087253200,41.4732187800,2064992,42716309.1200,1,1.280100,1,-2.325600,0
499,2021-01-20,sh.603595,40.3315734600,44.5635345600,39.8001178800,44.5635345600,40.5087253200,6276723,138548090.4100,1,3.890900,1,10.009700,0
500,2021-01-21,sh.603595,44.5044839400,48.0475211400,43.6580917200,45.7051798800,44.5635345600,6592286,151467071.9600,1,4.086500,1,2.561800,0
501,2021-01-22,sh.603595,44.7603699600,45.2721420000,43.2250538400,43.4809398600,45.7051798800,3618111,80466518.8100,1,2.242800,1,-4.866500,0
502,2021-01-25,sh.603595,43.5006234000,43.5399904800,41.9456237400,42.2802439200,43.4809398600,2204410,47749606.9000,1,1.366500,1,-2.761400,0
503,2021-01-26,sh.603595,42.1227756000,44.1304966800,41.6306871000,43.4218892400,42.2802439200,2422390,52836644.7800,1,1.501600,1,2.700200,0
504,2021-01-27,sh.603595,43.1069526000,43.1856867600,42.0440414400,42.6345476400,43.4218892400,1588532,34377289.7600,1,0.984700,1,-1.813200,0
505,2021-01-28,sh.603595,42.1818262200,42.8904336600,41.9849908200,42.4770793200,42.6345476400,1280536,27516509.8800,1,0.793800,1,-0.369300,0
506,2021-01-29,sh.603595,42.7132818000,46.2366354600,41.5716364800,44.2879650000,42.4770793200,3774246,83953321.4400,1,2.339600,1,4.263200,0
507,2021-02-01,sh.603595,43.6580917200,46.8468252000,43.4612563200,46.5909391800,44.2879650000,4331162,99779039.6200,1,2.684800,1,5.200000,0
508,2021-02-02,sh.603595,46.4531544000,46.4531544000,44.6029016400,45.0556230600,46.5909391800,3015948,69435068.5600,1,1.869600,1,-3.295300,0
509,2021-02-03,sh.603595,44.8391041200,47.8310022000,44.4848004000,45.7051798800,45.0556230600,3922619,92461600.7100,1,2.431600,1,1.441700,0
510,2021-02-04,sh.603595,44.9768889000,46.8861922800,44.6029016400,45.9610659000,45.7051798800,2860760,66209710.9200,1,1.773400,1,0.559900,0
511,2021-02-05,sh.603595,46.4531544000,46.8468252000,45.0753066000,45.7051798800,45.9610659000,2429708,56724750.0800,1,1.506200,1,-0.556700,0
512,2021-02-08,sh.603595,45.4886609400,46.8074581200,44.8981547400,44.9965724400,45.7051798800,2295438,53275128.4000,1,1.422900,1,-1.550400,0
513,2021-02-09,sh.603595,44.8784712000,46.1579013000,43.9927119000,45.6658128000,44.9965724400,2673913,61209251.7200,1,1.657500,1,1.487300,0
514,2021-02-10,sh.603595,45.1737243000,45.9610659000,44.0911296000,44.1501802200,45.6658128000,2019208,46171288.2800,1,1.251700,1,-3.319000,0
515,2021-02-18,sh.603595,43.9139777400,45.0753066000,43.9139777400,44.2879650000,44.1501802200,2286908,51635065.8400,1,1.417600,1,0.312100,0
516,2021-02-19,sh.603595,44.2879650000,45.5673951000,43.0479019800,45.4689774000,44.2879650000,3427408,77155639.0800,1,2.124600,1,2.666700,0
517,2021-02-22,sh.603595,45.4492938600,46.8271416600,45.0753066000,45.1540407600,45.4689774000,3798308,88569151.1200,1,2.354500,1,-0.692600,0
518,2021-02-23,sh.603595,44.9965724400,45.0359395200,43.7565094200,44.0123954400,45.1540407600,2442513,54831937.2500,1,1.514100,1,-2.528300,0
519,2021-02-24,sh.603595,43.7761929600,44.4651168600,43.5990411000,43.8352435800,44.0123954400,1437690,32161569.9000,1,0.891200,1,-0.402500,0
520,2021-02-25,sh.603595,44.0714460600,44.2682814600,40.8236619600,41.0992315200,43.8352435800,2854068,60884122.8000,1,1.769200,1,-6.241600,0
521,2021-02-26,sh.603595,39.8001178800,40.7252442600,39.8001178800,40.1544216000,41.0992315200,1376456,28168353.2800,1,0.853300,1,-2.298900,0
522,2021-03-01,sh.603595,40.5874594800,41.2173327600,40.3315734600,41.0008138200,40.1544216000,1241052,25723373.4800,1,0.769300,1,2.107800,0
523,2021-03-02,sh.603595,41.3354340000,41.4535352400,40.7252442600,40.8039784200,41.0008138200,995200,20721690.0000,1,0.616900,1,-0.480100,0
524,2021-03-03,sh.603595,41.3354340000,41.3354340000,40.3512570000,41.0401809000,40.8039784200,847068,17572812.2400,1,0.525100,1,0.578900,0
525,2021-03-04,sh.603595,40.7646113400,41.2173327600,39.8591685000,40.1741051400,41.0401809000,1240136,25485519.0400,1,0.768700,1,-2.110300,0
526,2021-03-05,sh.603595,40.1544216000,41.0401809000,39.5835989400,40.5284088600,40.1741051400,1560816,32028633.3200,1,0.967500,1,0.881900,0
527,2021-03-08,sh.603595,41.1779656800,41.1779656800,39.5639154000,39.7017001800,40.5284088600,1496528,30645713.8800,1,0.927700,1,-2.039800,0
528,2021-03-09,sh.603595,39.9575862000,39.9575862000,37.1822070600,38.5206877800,39.7017001800,1432508,28162725.6000,1,0.888000,1,-2.974700,0
529,2021-03-10,sh.603595,39.3670800000,39.3670800000,37.9104980400,38.0876499000,38.5206877800,767000,14972970.0000,1,0.475500,1,-1.124200,0
530,2021-03-11,sh.603595,37.6349284800,38.8946750400,37.6349284800,38.5797384000,38.0876499000,1079640,20974597.2800,1,0.669300,1,1.292000,0
531,2021-03-12,sh.603595,38.5797384000,38.8356244200,37.9892322000,38.3041688400,38.5797384000,850840,16550637.2000,1,0.527400,1,-0.714300,0
532,2021-03-15,sh.603595,37.9892322000,38.1467005200,37.3396753800,37.8120803400,38.3041688400,1132540,21656241.6000,1,0.702000,1,-1.284700,0
533,2021-03-16,sh.603595,37.9892322000,38.4616371600,37.7727132600,38.3829030000,37.8120803400,774280,14985156.0000,1,0.480000,1,1.509600,0
534,2021-03-17,sh.603595,38.0876499000,38.7175231800,38.0482828200,38.6387890200,38.3829030000,844672,16493898.8000,1,0.523600,1,0.666700,0
535,2021-03-18,sh.603595,38.7962573400,38.7962573400,38.1467005200,38.2844853000,38.6387890200,725956,14175768.3600,1,0.450000,1,-0.917000,0
536,2021-03-19,sh.603595,37.8120803400,38.6387890200,37.6152449400,38.5206877800,38.2844853000,794868,15477208.2400,1,0.492700,1,0.617000,0
537,2021-03-22,sh.603595,38.7568902600,38.8553079600,37.9301815800,38.2057511400,38.5206877800,1275388,24750974.6400,1,0.790600,1,-0.817600,0
538,2021-03-23,sh.603595,38.2844853000,38.9537256600,38.2057511400,38.6584725600,38.2057511400,1233300,24207484.0000,1,0.764500,1,1.185000,0
539,2021-03-24,sh.603595,38.6387890200,38.6387890200,37.7727132600,37.9104980400,38.6584725600,1070336,20686954.5600,1,0.663500,1,-1.934800,0
