,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603301,101.8514126000,105.8471526000,99.3940325000,102.9901985000,101.6516256000,10298637,528619089.0000,1,13.496200,1,1.316800,0
361,2020-07-01,sh.603301,102.8503476000,107.6652143000,98.9145437000,105.4875360000,102.9901985000,11803622,607765195.0000,1,15.468500,1,2.424800,0
362,2020-07-02,sh.603301,106.4465136000,116.0362896000,105.5075147000,115.6766730000,105.4875360000,12668637,709650086.0000,1,16.001400,1,9.659100,0
363,2020-07-03,sh.603301,112.3202514000,120.2717740000,109.8828500000,117.2350116000,115.6766730000,9578535,550479322.0000,1,12.098400,1,1.347100,0
364,2020-07-06,sh.603301,118.8732650000,128.9625085000,117.8743300000,128.9625085000,117.2350116000,6150138,385834876.0000,1,7.768100,1,10.003400,0
365,2020-07-07,sh.603301,129.2621890000,141.8687487000,129.2621890000,141.8687487000,128.9625085000,3087649,214884989.0000,1,3.899900,1,10.007700,0
366,2020-07-08,sh.603301,156.0536257000,156.0536257000,156.0536257000,156.0536257000,141.8687487000,490241,38292725.0000,1,0.619200,1,9.998600,0
367,2020-07-09,sh.603301,171.6569904000,171.6569904000,171.6569904000,171.6569904000,156.0536257000,130535,11215567.0000,1,0.164900,1,9.998700,0
368,2020-07-10,sh.603301,188.8186937000,188.8186937000,188.8186937000,188.8186937000,171.6569904000,957375,90481511.0000,1,1.209200,1,9.997700,0
369,2020-07-13,sh.603301,199.7870000000,205.5408656000,173.8146900000,184.5832093000,188.8186937000,22417860,2112748653.0000,1,28.315300,1,-2.243200,0
370,2020-07-14,sh.603301,177.8104300000,182.8051050000,166.1228905000,166.1228905000,184.5832093000,14873487,1282250967.0000,1,18.786300,1,-10.001100,0
371,2020-07-15,sh.603301,159.8296000000,172.8157550000,158.9305585000,162.2070653000,166.1228905000,15353097,1278177641.0000,1,19.392000,1,-2.357200,0
372,2020-07-16,sh.603301,159.7896426000,159.7896426000,145.9843609000,146.0243183000,162.2070653000,14181236,1074786275.0000,1,17.911900,1,-9.976600,0
373,2020-07-17,sh.603301,144.9055111000,152.3176088000,143.8466400000,148.2019966000,146.0243183000,9851016,729048523.0000,1,12.442500,1,1.491300,0
374,2020-07-20,sh.603301,149.8402500000,150.8391850000,142.0085996000,150.8192063000,148.2019966000,9344053,688921953.0000,1,11.802200,1,1.766000,0
375,2020-07-21,sh.603301,150.8192063000,165.9031248000,148.5016771000,165.9031248000,150.8192063000,14510926,1142857232.0200,1,18.328300,1,10.001300,0
376,2020-07-22,sh.603301,168.8000363000,173.7147965000,162.1271505000,165.5435082000,165.9031248000,13419312,1129042896.9600,1,16.949500,1,-0.216800,0
377,2020-07-23,sh.603301,161.8474487000,170.7579489000,160.0493657000,170.2584814000,165.5435082000,10331564,862760053.0900,1,13.049500,1,2.848200,0
378,2020-07-24,sh.603301,167.8210800000,168.6002493000,153.2366290000,153.2366290000,170.2584814000,11987332,958157732.3500,1,15.140800,1,-9.997700,0
379,2020-07-27,sh.603301,153.8359900000,160.3290675000,152.0978431000,155.5541582000,153.2366290000,6845299,534014184.3700,1,8.646100,1,1.512400,0
380,2020-07-28,sh.603301,156.4332210000,169.8389287000,154.5552232000,169.8189500000,155.5541582000,12218298,1004619688.5100,1,15.432600,1,9.170300,0
381,2020-07-29,sh.603301,167.8210800000,175.7126665000,167.4215060000,171.8367987000,169.8189500000,11214770,966807216.2900,1,14.165000,1,1.188200,0
382,2020-07-30,sh.603301,169.8189500000,175.3730286000,165.9830396000,167.1218255000,171.8367987000,10246067,870989301.3200,1,12.941500,1,-2.743900,0
383,2020-07-31,sh.603301,166.1828266000,183.8040400000,165.7832526000,180.2078740000,167.1218255000,13841193,1206796854.9500,1,17.482400,1,7.830200,0
384,2020-08-03,sh.603301,179.4087260000,198.2286614000,176.1721766000,198.2286614000,180.2078740000,12444930,1164199005.4000,1,15.718800,1,10.000000,0
385,2020-08-04,sh.603301,196.0709618000,211.9939857000,178.4097910000,178.4097910000,198.2286614000,17101604,1663815733.8400,1,21.600500,1,-9.998000,0
386,2020-08-05,sh.603301,170.8178850000,181.4465534000,169.8788861000,177.7704726000,178.4097910000,10687143,940231892.4100,1,13.498600,1,-0.358300,0
387,2020-08-06,sh.603301,174.2142640000,178.6295567000,164.3248075000,170.5182045000,177.7704726000,8400334,718534987.5800,1,10.610200,1,-4.079600,0
388,2020-08-07,sh.603301,171.8168200000,171.8168200000,159.8495787000,165.8831461000,170.5182045000,7638826,630439314.7700,1,9.648400,1,-2.718200,0
389,2020-08-10,sh.603301,163.8253400000,166.7222515000,158.0714744000,164.4247010000,165.8831461000,5720986,465451039.6900,1,7.226000,1,-0.879200,0
390,2020-08-11,sh.603301,164.4247010000,169.7789926000,162.8264050000,163.2459577000,164.4247010000,5033486,418215425.2700,1,6.357600,1,-0.716900,0
391,2020-08-12,sh.603301,160.4689184000,163.5656169000,150.0400370000,156.7928376000,163.2459577000,6482266,504718921.7400,1,8.187600,1,-3.953000,0
392,2020-08-13,sh.603301,159.2102603000,169.8189500000,153.4563947000,166.3026988000,156.7928376000,7686587,626184748.6700,1,9.708700,1,6.065200,0
393,2020-08-14,sh.603301,164.0251270000,171.6170330000,163.8453187000,167.4614634000,166.3026988000,5735795,483719313.9200,1,7.244700,1,0.696800,0
394,2020-08-17,sh.603301,167.5014208000,173.3751586000,165.8431887000,169.7789926000,167.4614634000,6810979,577718824.8500,1,8.602700,1,1.383900,0
395,2020-08-18,sh.603301,171.5970543000,171.5970543000,156.9526672000,160.6287480000,169.7789926000,11240923,915311729.6500,1,14.198100,1,-5.389500,0
396,2020-08-19,sh.603301,160.4089823000,160.4089823000,152.8570337000,154.0557557000,160.6287480000,7638929,595833455.6100,1,9.648500,1,-4.092000,0
397,2020-08-20,sh.603301,154.8349250000,156.8327950000,152.3575662000,154.4553297000,154.0557557000,4783110,369714440.9500,1,6.041400,1,0.259400,0
398,2020-08-21,sh.603301,154.4553297000,156.4931571000,152.8370550000,154.6351380000,154.4553297000,3382610,261633418.2400,1,4.272500,1,0.116400,0
399,2020-08-24,sh.603301,154.5951806000,156.2334340000,145.3450425000,155.9537322000,154.6351380000,5279320,400292440.2000,1,6.668200,1,0.852700,0
400,2020-08-25,sh.603301,155.7539452000,157.3722199000,153.8559687000,154.8149463000,155.9537322000,3402311,264599862.9400,1,4.297400,1,-0.730200,0
401,2020-08-26,sh.603301,155.9537322000,156.9726459000,148.0221883000,148.1820179000,154.8149463000,4289502,325414023.1100,1,5.417900,1,-4.284400,0
402,2020-08-27,sh.603301,149.0610807000,151.0389720000,144.4460010000,148.2619327000,148.1820179000,3934119,292446001.8100,1,4.969100,1,0.053900,0
403,2020-08-28,sh.603301,148.8612937000,150.5395045000,146.5437645000,149.7203778000,148.2619327000,3105748,231022578.2400,1,3.922800,1,0.983700,0
404,2020-08-31,sh.603301,150.3397175000,158.6908141000,149.7203778000,152.8570337000,149.7203778000,5791407,445561358.1800,1,7.315000,1,2.095000,0
405,2020-09-01,sh.603301,152.7571402000,155.3743499000,148.4617197000,149.8402500000,152.8570337000,3669283,275492294.5300,1,4.634600,1,-1.973600,0
406,2020-09-02,sh.603301,150.9790359000,151.1588442000,144.8455750000,146.2440840000,149.8402500000,3509425,258108188.4400,1,4.432700,1,-2.400000,0
407,2020-09-03,sh.603301,145.6047656000,147.4028486000,143.7467465000,144.3261288000,146.2440840000,3570304,259433534.2800,1,4.509500,1,-1.311500,0
408,2020-09-04,sh.603301,142.1684292000,142.1684292000,139.0117946000,141.2494090000,144.3261288000,3803318,266685910.7300,1,4.803900,1,-2.131800,0
409,2020-09-07,sh.603301,140.2105166000,140.8498350000,130.1212731000,131.6396543000,141.2494090000,5605640,378241298.5400,1,7.080300,1,-6.803400,0
410,2020-09-08,sh.603301,132.0592070000,133.7973539000,129.1223381000,131.0802507000,131.6396543000,3184555,208895241.3200,1,4.022300,1,-0.425000,0
411,2020-09-09,sh.603301,129.9814222000,130.7006554000,122.9289411000,123.0887707000,131.0802507000,4931240,311271007.7500,1,6.228500,1,-6.096600,0
412,2020-09-10,sh.603301,125.8258526000,134.0171196000,125.8058739000,127.0045959000,123.0887707000,7711753,500198969.7200,1,9.740500,1,3.181300,0
413,2020-09-11,sh.603301,127.8836587000,132.0791857000,126.6250006000,127.6039569000,127.0045959000,4411709,284878446.8100,1,5.572300,1,0.471900,0
414,2020-09-14,sh.603301,131.0203146000,132.4587810000,126.4651710000,127.9036374000,127.6039569000,4338597,281254779.5200,1,5.480000,1,0.234900,0
415,2020-09-15,sh.603301,128.0634670000,129.2422103000,124.8668750000,128.9225511000,127.9036374000,2709538,173077010.8000,1,3.422300,1,0.796600,0
416,2020-09-16,sh.603301,129.8615500000,130.6606980000,124.9867472000,125.4462573000,128.9225511000,3275140,207126789.1100,1,4.136700,1,-2.696400,0
417,2020-09-17,sh.603301,126.7248941000,127.4641060000,123.0687920000,124.7869602000,125.4462573000,3403726,212452241.5300,1,4.299100,1,-0.525600,0
418,2020-09-18,sh.603301,125.3663425000,127.8237226000,123.6481743000,127.5839782000,124.7869602000,3302900,208872967.7400,1,4.171800,1,2.241400,0
419,2020-09-21,sh.603301,128.1034244000,128.4630410000,125.2664490000,127.2643190000,127.5839782000,2669744,169545993.8900,1,3.372100,1,-0.250500,0
420,2020-09-22,sh.603301,130.4609110000,139.9907509000,130.4609110000,139.9907509000,127.2643190000,11063543,763870716.1600,1,13.974000,1,10.000000,0
421,2020-09-23,sh.603301,139.8509000000,141.2294303000,133.6175456000,137.4334773000,139.9907509000,10640205,729010633.1200,1,13.439300,1,-1.826700,0
422,2020-09-24,sh.603301,135.7552665000,137.7131791000,131.0802507000,131.7795052000,137.4334773000,6212932,414488930.7500,1,7.847400,1,-4.114000,0
423,2020-09-25,sh.603301,133.2579290000,137.6532430000,131.1601655000,134.9561185000,131.7795052000,6016566,405513849.2700,1,7.599300,1,2.410600,0
424,2020-09-28,sh.603301,135.3157351000,136.6543080000,132.0991644000,133.9971409000,134.9561185000,3447267,230609761.8500,1,4.354100,1,-0.710600,0
425,2020-09-29,sh.603301,133.4577160000,133.7973539000,129.4619760000,130.8604850000,133.9971409000,3062172,201511415.6400,1,3.867700,1,-2.340800,0
426,2020-09-30,sh.603301,131.8394413000,137.6132856000,131.5397608000,136.8341163000,130.8604850000,5384583,365454518.1700,1,6.801100,1,4.564900,0
427,2020-10-09,sh.603301,149.7403565000,149.7403565000,142.1484505000,142.9875559000,136.8341163000,11574962,844775814.1900,1,12.521800,1,4.497000,0
428,2020-10-12,sh.603301,144.8655537000,147.6625717000,142.2083866000,145.2251703000,142.9875559000,9601699,693883867.1400,1,10.387100,1,1.564900,0
429,2020-10-13,sh.603301,145.1852129000,153.7560752000,143.5669382000,150.2398240000,145.2251703000,9318006,693184334.9500,1,10.080200,1,3.453000,0
430,2020-10-14,sh.603301,150.2398240000,156.9726459000,147.2430190000,152.1577792000,150.2398240000,9510505,728030040.3800,1,10.288400,1,1.276600,0
431,2020-10-15,sh.603301,152.0379070000,152.0379070000,146.8234663000,148.2219753000,152.1577792000,6053992,450305734.2400,1,6.549200,1,-2.586700,0
432,2020-10-16,sh.603301,148.6215493000,155.8338600000,148.6015706000,154.8349250000,148.2219753000,7880605,601020045.7200,1,8.525200,1,4.461500,0
433,2020-10-19,sh.603301,156.4332210000,156.8327950000,145.5847869000,147.8224013000,154.8349250000,7917066,596964028.9400,1,8.564700,1,-4.529000,0
434,2020-10-20,sh.603301,146.4438710000,149.8202713000,144.5658732000,149.3407825000,147.8224013000,4178987,310536089.5200,1,4.520800,1,1.027200,0
435,2020-10-21,sh.603301,149.3407825000,152.3176088000,144.4060436000,146.0442970000,149.3407825000,5095609,376887496.1900,1,5.512400,1,-2.207400,0
436,2020-10-22,sh.603301,144.0464270000,145.1652342000,140.2105166000,141.9686422000,146.0442970000,4119547,292368053.9200,1,4.456500,1,-2.790700,0
437,2020-10-23,sh.603301,141.9686422000,143.6068956000,138.4723697000,138.7121141000,141.9686422000,3261648,229878215.2200,1,3.528400,1,-2.293800,0
438,2020-10-26,sh.603301,139.9507935000,146.0442970000,139.9507935000,144.3061501000,138.7121141000,4577871,328294897.2800,1,4.952300,1,4.032800,0
439,2020-10-27,sh.603301,144.3061501000,148.6415280000,141.8487700000,144.8655537000,144.3061501000,5503712,401923674.3800,1,5.953900,1,0.387700,0
440,2020-10-28,sh.603301,144.8655537000,145.0453620000,141.0696007000,144.0464270000,144.8655537000,3876782,277373604.5600,1,4.036000,1,-0.565400,0
441,2020-10-29,sh.603301,144.9854259000,154.4353510000,144.8655537000,151.4185673000,144.0464270000,12207542,916438038.7000,1,12.708800,1,5.117900,0
442,2020-10-30,sh.603301,150.2398240000,150.3596962000,145.3450425000,147.2430190000,151.4185673000,7131866,527001242.4600,1,7.424700,1,-2.757600,0
443,2020-11-02,sh.603301,147.4428060000,149.5605482000,141.8887274000,143.6068956000,147.2430190000,5313325,385109794.3300,1,5.531500,1,-2.469500,0
444,2020-11-03,sh.603301,143.4870234000,145.1052981000,140.9297498000,144.0064696000,143.6068956000,4285620,306637603.7200,1,4.461600,1,0.278200,0
445,2020-11-04,sh.603301,143.3072151000,144.2861714000,138.6521780000,139.4313473000,144.0064696000,5386221,379800549.8400,1,5.607400,1,-3.177000,0
446,2020-11-05,sh.603301,139.7510065000,141.4092386000,137.8330513000,140.1505805000,139.4313473000,4221672,295385121.1500,1,4.395000,1,0.515800,0
447,2020-11-06,sh.603301,140.1505805000,140.1505805000,130.1812092000,135.9350748000,140.1505805000,7014994,473463720.1800,1,7.303000,1,-3.007800,0
448,2020-11-09,sh.603301,135.2557990000,148.8013576000,135.2557990000,144.7856389000,135.9350748000,10948636,788456889.1700,1,11.398200,1,6.510900,0
449,2020-11-10,sh.603301,137.1337968000,139.1316668000,131.2800377000,131.8594200000,144.7856389000,13305402,891029685.6600,1,13.851700,1,-8.927800,0
450,2020-11-11,sh.603301,129.8415713000,129.8415713000,124.8668750000,124.9867472000,131.8594200000,7878019,499129186.9900,1,8.201500,1,-5.212100,0
451,2020-11-12,sh.603301,124.9867472000,126.2853627000,122.0298996000,124.2075779000,124.9867472000,6075695,376570012.8300,1,6.325100,1,-0.623400,0
452,2020-11-13,sh.603301,122.8690050000,124.2275566000,121.2707090000,123.3884512000,124.2075779000,3431379,211023068.6800,1,3.572300,1,-0.659500,0
453,2020-11-16,sh.603301,123.6681530000,126.2254266000,122.4694310000,125.5661295000,123.3884512000,3473232,216811513.8800,1,3.615800,1,1.764900,0
454,2020-11-17,sh.603301,123.8679400000,123.8679400000,117.8743300000,118.7733715000,125.5661295000,6851007,410712979.7800,1,7.132300,1,-5.409700,0
455,2020-11-18,sh.603301,118.5136484000,121.1108794000,118.4736910000,118.9731585000,118.7733715000,3440912,206012016.4400,1,3.582200,1,0.168200,0
456,2020-11-19,sh.603301,117.0352246000,119.8722000000,114.9374611000,118.5735845000,118.9731585000,4120597,243561789.0600,1,4.289800,1,-0.335900,0
457,2020-11-20,sh.603301,118.2539253000,119.6524343000,117.5147134000,118.3937762000,118.5735845000,3563816,211419095.0100,1,3.710100,1,-0.151600,0
458,2020-11-23,sh.603301,119.6724130000,123.5882382000,119.6724130000,120.3317101000,118.3937762000,5171325,314056612.8000,1,5.383600,1,1.636900,0
459,2020-11-24,sh.603301,120.0320296000,122.8690050000,119.2728390000,119.7123704000,120.3317101000,3376155,203405373.9700,1,3.514800,1,-0.514700,0
460,2020-11-25,sh.603301,119.2528603000,119.6724130000,115.0173759000,115.9963322000,119.7123704000,5263606,306142062.9900,1,5.479700,1,-3.104100,0
461,2020-11-26,sh.603301,115.4169499000,117.4148199000,112.5000597000,113.2792290000,115.9963322000,4526982,259419062.3300,1,4.712800,1,-2.342400,0
462,2020-11-27,sh.603301,114.2382066000,114.2581853000,111.2613803000,112.1404431000,113.2792290000,3198084,179709767.6100,1,3.329400,1,-1.005300,0
463,2020-11-30,sh.603301,112.2003792000,113.1393781000,110.3623388000,112.1804005000,112.1404431000,3487800,195432074.2200,1,3.631000,1,0.035600,0
464,2020-12-01,sh.603301,112.2003792000,114.2182279000,112.2003792000,112.9196124000,112.1804005000,4368176,246950142.2600,1,4.547500,1,0.658900,0
465,2020-12-02,sh.603301,112.8796550000,116.2760340000,111.9006987000,115.1772055000,112.9196124000,5547080,317703987.0300,1,5.774800,1,1.999300,0
466,2020-12-03,sh.603301,114.6577593000,119.7523278000,113.6788030000,118.5735845000,115.1772055000,6702312,395125262.9900,1,6.977500,1,2.948800,0
467,2020-12-04,sh.603301,118.5735845000,119.2928177000,117.1351181000,117.7544578000,118.5735845000,3676729,217020874.1300,1,3.827700,1,-0.690800,0
468,2020-12-07,sh.603301,117.1950542000,118.7533928000,115.4768860000,117.3948412000,117.7544578000,3889658,228090575.9500,1,3.617900,1,-0.305400,0
469,2020-12-08,sh.603301,117.0352246000,118.6335206000,116.0762470000,116.2760340000,117.3948412000,3497794,204905933.5600,1,3.253400,1,-0.953000,0
470,2020-12-09,sh.603301,116.8753950000,117.3548838000,114.1383131000,114.3381001000,116.2760340000,3050550,176035592.4500,1,2.837400,1,-1.666700,0
471,2020-12-10,sh.603301,113.6588243000,118.2539253000,113.0794420000,116.4358636000,114.3381001000,3987164,231153867.5800,1,3.708600,1,1.834700,0
472,2020-12-11,sh.603301,117.0751820000,118.4337336000,114.4579723000,115.0173759000,116.4358636000,4624967,269725282.3000,1,4.301800,1,-1.218300,0
473,2020-12-14,sh.603301,115.1372481000,121.8101339000,114.1982492000,120.7712415000,115.0173759000,7913598,471808843.2800,1,7.360600,1,5.002600,0
474,2020-12-15,sh.603301,120.3317101000,127.7637865000,119.8921787000,123.4084299000,120.7712415000,9198264,571959220.9400,1,8.555500,1,2.183600,0
475,2020-12-16,sh.603301,123.8080039000,125.2264916000,120.4715610000,121.5304321000,123.4084299000,5446278,332591687.1800,1,5.065700,1,-1.521800,0
476,2020-12-17,sh.603301,120.8711350000,122.9688985000,118.1340531000,120.7113054000,121.5304321000,4695795,282670155.4800,1,4.367700,1,-0.674000,0
477,2020-12-18,sh.603301,120.6713480000,120.6713480000,117.5546708000,117.8743300000,120.7113054000,4006464,237505900.1100,1,3.726500,1,-2.350200,0
478,2020-12-21,sh.603301,118.7933502000,126.5650645000,118.6335206000,126.2454053000,117.8743300000,9868325,612157540.3600,1,9.178800,1,7.101700,0
479,2020-12-22,sh.603301,127.8636800000,138.8719437000,126.2653840000,136.9140311000,126.2454053000,17798804,1184208064.1600,1,16.555100,1,8.450700,0
480,2020-12-23,sh.603301,133.8572900000,133.9971409000,130.4808897000,133.0581420000,136.9140311000,10388290,687296738.2000,1,9.662400,1,-2.816300,0
481,2020-12-24,sh.603301,132.7984189000,134.8362463000,128.8026789000,129.0224446000,133.0581420000,6967170,457862886.1600,1,6.480300,1,-3.033000,0
482,2020-12-25,sh.603301,129.0224446000,129.7816352000,125.5261721000,128.3631475000,129.0224446000,5842302,371151693.3500,1,5.434100,1,-0.511000,0
483,2020-12-28,sh.603301,129.9015074000,134.0570770000,128.6628280000,129.8615500000,128.3631475000,6982818,460712438.4100,1,6.494900,1,1.167300,0
484,2020-12-29,sh.603301,127.0645320000,128.6628280000,123.2685790000,125.2864277000,129.8615500000,5583955,349662788.8800,1,5.193800,1,-3.523100,0
485,2020-12-30,sh.603301,123.9478548000,126.8048089000,122.9289411000,125.4662360000,125.2864277000,3884258,242707504.3400,1,3.612800,1,0.143500,0
486,2020-12-31,sh.603301,124.1676205000,127.3642125000,123.4883447000,124.9268111000,125.4662360000,4924168,308255151.7300,1,4.580100,1,-0.429900,0
487,2021-01-04,sh.603301,129.0424233000,132.0592070000,125.8857887000,127.6638930000,124.9268111000,7295781,470109241.3700,1,6.786000,1,2.190900,0
488,2021-01-05,sh.603301,127.8836587000,131.4198886000,126.5850432000,130.5408258000,127.6638930000,6397518,415777682.1200,1,5.950500,1,2.253500,0
489,2021-01-06,sh.603301,130.8604850000,141.0296433000,130.8604850000,140.5501545000,130.5408258000,14037134,965132402.1500,1,13.056300,1,7.667600,0
490,2021-01-07,sh.603301,139.2715177000,139.2715177000,134.1569705000,135.1359268000,140.5501545000,9469244,642940790.6200,1,8.807600,1,-3.852200,0
491,2021-01-08,sh.603301,135.8551600000,142.9276198000,135.8351813000,139.3714112000,135.1359268000,8899809,624259196.2500,1,8.277900,1,3.134200,0
492,2021-01-11,sh.603301,141.6489830000,148.9412085000,136.9140311000,146.3239988000,139.3714112000,13129735,950324381.9900,1,12.212300,1,4.988500,0
493,2021-01-12,sh.603301,144.2861714000,149.0411020000,142.7677902000,146.8434450000,146.3239988000,10062553,736334207.9300,1,9.359400,1,0.355000,0
494,2021-01-13,sh.603301,146.7835089000,151.1588442000,144.7257028000,145.3050851000,146.8434450000,9997789,741929488.8500,1,9.299200,1,-1.047600,0
495,2021-01-14,sh.603301,145.0453620000,149.6404630000,140.0506870000,148.0421670000,145.3050851000,10532597,768390078.6100,1,9.796600,1,1.883700,0
496,2021-01-15,sh.603301,145.8445100000,145.8445100000,139.2315603000,139.4513260000,148.0421670000,13105119,926991945.2400,1,12.189400,1,-5.803000,0
497,2021-01-18,sh.603301,135.8551600000,140.2504740000,134.7163741000,137.3535625000,139.4513260000,7177988,494262822.5700,1,6.676400,1,-1.504300,0
498,2021-01-19,sh.603301,138.0528170000,138.6921354000,128.8226576000,128.8626150000,137.3535625000,10420604,690709791.6800,1,9.692500,1,-6.181800,0
499,2021-01-20,sh.603301,128.3431688000,130.2811027000,125.1066194000,129.7816352000,128.8626150000,6221454,398927997.4200,1,5.786700,1,0.713200,0
500,2021-01-21,sh.603301,131.4198886000,134.9361398000,131.2600590000,134.0370983000,129.7816352000,7525619,503472322.6300,1,6.999800,1,3.278900,0
501,2021-01-22,sh.603301,133.8373113000,143.4270873000,132.7784402000,141.2693877000,134.0370983000,11726720,816317029.9900,1,10.907300,1,5.395700,0
502,2021-01-25,sh.603301,141.8487700000,146.5837219000,139.2315603000,142.3082801000,141.2693877000,10857224,774556933.5100,1,10.098600,1,0.735400,0
503,2021-01-26,sh.603301,142.2483440000,144.2262353000,135.4555860000,137.6532430000,142.3082801000,7113928,494792797.9900,1,6.616800,1,-3.271100,0
504,2021-01-27,sh.603301,135.8152026000,137.6132856000,131.6596330000,133.0381633000,137.6532430000,5393971,360449608.3400,1,5.017100,1,-3.352700,0
505,2021-01-28,sh.603301,131.4598460000,131.4798247000,126.5251071000,126.5251071000,133.0381633000,6358028,408479331.1400,1,5.913800,1,-4.895600,0
506,2021-01-29,sh.603301,127.8636800000,129.6218056000,124.6670880000,126.9047024000,126.5251071000,4969254,315957549.1200,1,4.622000,1,0.300000,0
507,2021-02-01,sh.603301,126.6449793000,129.9214861000,124.3274501000,129.3021464000,126.9047024000,4032481,258626716.0200,1,3.750700,1,1.889200,0
508,2021-02-02,sh.603301,129.2621890000,130.4409323000,127.2643190000,128.1433818000,129.3021464000,3135896,201655869.5200,1,2.916800,1,-0.896200,0
509,2021-02-03,sh.603301,128.2632540000,128.8026789000,122.9688985000,122.9888772000,128.1433818000,4900160,305880373.0000,1,4.557800,1,-4.022500,0
510,2021-02-04,sh.603301,122.1297931000,123.3085364000,118.9931372000,119.8722000000,122.9888772000,3999126,241883207.5800,1,3.719700,1,-2.534100,0
511,2021-02-05,sh.603301,120.8511563000,124.2874927000,120.2318166000,120.7113054000,119.8722000000,3432907,209976696.6100,1,3.193000,1,0.700000,0
512,2021-02-08,sh.603301,120.8511563000,122.3695375000,117.3948412000,117.3948412000,120.7113054000,3489336,206495866.5500,1,3.245500,1,-2.747400,0
513,2021-02-09,sh.603301,117.3948412000,119.5924982000,115.4369286000,118.5735845000,117.3948412000,3263115,193417923.3600,1,3.035100,1,1.004100,0
514,2021-02-10,sh.603301,120.2118379000,122.8690050000,118.2339466000,122.1697505000,118.5735845000,3520338,213633654.0300,1,3.274400,1,3.032900,0
515,2021-02-18,sh.603301,123.8080039000,124.0477483000,118.4337336000,118.5935632000,122.1697505000,4858397,291674920.9300,1,4.518900,1,-2.927200,0
516,2021-02-19,sh.603301,117.8743300000,121.6702830000,116.8953737000,121.4105599000,118.5935632000,3566152,212726220.1300,1,3.317000,1,2.375300,0
517,2021-02-22,sh.603301,121.5304321000,121.8301126000,119.4726260000,119.6923917000,121.4105599000,4054073,244278211.7700,1,3.770800,1,-1.415200,0
518,2021-02-23,sh.603301,119.6724130000,120.8511563000,117.6345856000,120.0320296000,119.6923917000,3023148,180302321.5100,1,2.811900,1,0.283800,0
519,2021-02-24,sh.603301,120.0919657000,120.2517953000,117.2749690000,117.9342661000,120.0320296000,2945113,174436245.3600,1,2.739300,1,-1.747700,0
520,2021-02-25,sh.603301,117.9342661000,118.8532863000,115.4569073000,115.6167369000,117.9342661000,2761886,161359856.3800,1,2.568900,1,-1.965100,0
521,2021-02-26,sh.603301,114.2781640000,116.6356506000,113.6788030000,116.2160979000,115.6167369000,2570705,148632179.7000,1,2.391100,1,0.518400,0
522,2021-03-01,sh.603301,116.9952672000,118.2938827000,115.4768860000,118.1540318000,116.2160979000,2552503,149335823.2400,1,2.374100,1,1.667500,0
523,2021-03-02,sh.603301,118.1540318000,119.8522213000,117.4947347000,118.8333076000,118.1540318000,2600415,154429264.5700,1,2.418700,1,0.574900,0
524,2021-03-03,sh.603301,118.8333076000,123.8679400000,118.3737975000,123.1287281000,118.8333076000,4145850,254387760.8600,1,3.856200,1,3.614700,0
525,2021-03-04,sh.603301,123.0488133000,123.0488133000,119.4526473000,119.9920722000,123.1287281000,2962928,178836643.6900,1,2.755900,1,-2.547500,0
526,2021-03-05,sh.603301,118.2739040000,120.6713480000,116.9752885000,120.0320296000,119.9920722000,2078790,124033086.9100,1,1.933500,1,0.033300,0
527,2021-03-08,sh.603301,120.0320296000,121.2307516000,117.0352246000,117.0352246000,120.0320296000,2464785,146441460.5500,1,2.292600,1,-2.496700,0
528,2021-03-09,sh.603301,117.0352246000,117.5546708000,110.4422536000,113.5988882000,117.0352246000,2577407,147191243.8600,1,2.397300,1,-2.936200,0
529,2021-03-10,sh.603301,113.9784835000,115.0773120000,111.4411886000,111.9206774000,113.5988882000,1961024,110576224.8600,1,1.824000,1,-1.477300,0
530,2021-03-11,sh.603301,111.9006987000,113.2592503000,111.1814655000,112.7398041000,111.9206774000,1686735,94988985.1200,1,1.568900,1,0.731900,0
531,2021-03-12,sh.603301,113.2792290000,113.4790160000,111.4212099000,112.1204644000,112.7398041000,1654275,92530792.0500,1,1.538700,1,-0.549400,0
532,2021-03-15,sh.603301,112.8396976000,112.8396976000,105.3077277000,105.9870035000,112.1204644000,4008431,216814154.6500,1,3.728300,1,-5.470400,0
533,2021-03-16,sh.603301,106.4065562000,106.4664923000,102.5906245000,102.8903050000,105.9870035000,3489008,181449954.2000,1,3.245200,1,-2.921800,0
534,2021-03-17,sh.603301,103.2898790000,104.4486436000,101.7914765000,104.2888140000,102.8903050000,2279954,118019244.1400,1,2.120600,1,1.359200,0
535,2021-03-18,sh.603301,104.3087927000,105.4675573000,103.6894530000,104.8681963000,104.2888140000,1922558,100822568.7900,1,1.788200,1,0.555600,0
536,2021-03-19,sh.603301,103.9291974000,106.1867905000,103.4896660000,106.0269609000,104.8681963000,2308269,121321600.2500,1,2.147000,1,1.105000,0
537,2021-03-22,sh.603301,106.4864710000,106.7861515000,105.1279194000,105.4475786000,106.0269609000,1754289,92868999.8400,1,1.631700,1,-0.546400,0
538,2021-03-23,sh.603301,105.4675573000,106.8061302000,104.2888140000,105.3077277000,105.4475786000,1994934,105596988.5600,1,1.855500,1,-0.132600,0
