,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603477,13.5383995000,13.8449293000,13.5077465200,13.6814467400,13.4975288600,4610559,61698191.0000,1,4.062200,1,1.362600,0
361,2020-07-01,sh.603477,13.6405761000,13.8449293000,13.3851346000,13.4668758800,13.6814467400,4115445,54752509.0000,1,3.625900,1,-1.568300,0
362,2020-07-02,sh.603477,13.4157875800,13.6916644000,13.3749169400,13.5792701400,13.4668758800,3182428,42107561.0000,1,2.803900,1,0.834600,0
363,2020-07-03,sh.603477,13.5894878000,13.6916644000,13.4157875800,13.5997054600,13.5792701400,3219714,42735097.0000,1,2.836800,1,0.150500,0
364,2020-07-06,sh.603477,13.8244939800,14.4988595400,13.8244939800,14.4477712400,13.5997054600,7554710,105333954.0000,1,6.656100,1,6.235900,0
365,2020-07-07,sh.603477,14.5090772000,14.5908184800,14.2127650600,14.3762476200,14.4477712400,7018100,98562924.0000,1,6.183300,1,-0.495100,0
366,2020-07-08,sh.603477,14.3455946400,14.5090772000,14.2025474000,14.3047240000,14.3762476200,7989249,111905371.0000,1,7.039000,1,-0.497500,0
367,2020-07-09,sh.603477,14.3251593200,14.4886418800,14.2025474000,14.4682065600,14.3047240000,8542178,120083019.0000,1,7.526100,1,1.142900,0
368,2020-07-10,sh.603477,14.4273359200,14.8666953000,14.2229827200,14.3660299600,14.4682065600,7117482,101409309.0000,1,6.270900,1,-0.706200,0
369,2020-07-13,sh.603477,14.3251593200,15.2856193600,14.2536357000,14.9893072200,14.3660299600,10406782,151181442.0000,1,9.169000,1,4.338500,0
370,2020-07-14,sh.603477,14.9280012600,15.1221368000,14.1003708000,14.3966829400,14.9893072200,9080742,128991273.0000,1,8.000700,1,-3.953600,0
371,2020-07-15,sh.603477,14.5908184800,15.8373730000,14.5908184800,15.8373730000,14.3966829400,10895533,163762901.0000,1,9.599600,1,10.007100,0
372,2020-07-16,sh.603477,16.7569624000,16.7569624000,14.2536357000,14.3353769800,15.8373730000,16306955,243989044.0000,1,14.367400,1,-9.483900,0
373,2020-07-17,sh.603477,13.8857999400,14.5601655000,13.8857999400,14.4477712400,14.3353769800,7475769,104343895.0000,1,6.586600,1,0.784000,0
374,2020-07-20,sh.603477,14.5090772000,14.7032127400,14.2127650600,14.5806008200,14.4477712400,5336290,75656257.0000,1,4.701600,1,0.919400,0
375,2020-07-21,sh.603477,14.5601655000,14.7747363600,14.3455946400,14.6316891200,14.5806008200,4037673,57585016.5600,1,3.557400,1,0.350400,0
376,2020-07-22,sh.603477,14.9075659400,14.9177836000,14.4988595400,14.4988595400,14.6316891200,5408494,77562344.7400,1,4.765200,1,-0.907800,0
377,2020-07-23,sh.603477,14.3149416600,14.4477712400,13.9164529200,14.2945063400,14.4988595400,5607733,77691469.0900,1,4.940700,1,-1.409400,0
378,2020-07-24,sh.603477,14.1923297400,15.7249787400,14.1718944200,14.8666953000,14.2945063400,18950474,282826129.8400,1,16.696500,1,4.002900,0
379,2020-07-27,sh.603477,14.6112538000,15.3469253200,14.5397301800,15.2140957400,14.8666953000,13333093,195346404.8000,1,11.747200,1,2.336800,0
380,2020-07-28,sh.603477,14.8871306200,15.6943257600,14.6112538000,15.4695372400,15.2140957400,13655963,202780031.0500,1,12.031700,1,1.679000,0
381,2020-07-29,sh.603477,15.5410608600,15.7147610800,15.2243134000,15.5308432000,15.4695372400,9143244,138286941.6200,1,8.055700,1,0.396300,0
382,2020-07-30,sh.603477,15.5104078800,16.3278206800,15.3264900000,15.7045434200,15.5308432000,10736080,164889097.7500,1,9.459100,1,1.118400,0
383,2020-07-31,sh.603477,15.5410608600,15.7658493800,15.3264900000,15.5819315000,15.7045434200,6904200,104539789.0000,1,6.083000,1,-0.780700,0
384,2020-08-03,sh.603477,15.5819315000,15.9191142800,15.3980136200,15.6738904400,15.5819315000,7545089,115885758.7000,1,6.647700,1,0.590200,0
385,2020-08-04,sh.603477,15.6943257600,15.8169376800,15.2243134000,15.3060546800,15.6738904400,6803125,102991068.5700,1,5.993900,1,-2.346800,0
386,2020-08-05,sh.603477,15.2243134000,15.8782436400,14.9893072200,15.7760670400,15.3060546800,7015223,106685233.7000,1,6.180800,1,3.070800,0
387,2020-08-06,sh.603477,15.7045434200,15.8884613000,15.3367076600,15.5410608600,15.7760670400,5229478,79626984.1800,1,4.607500,1,-1.489600,0
388,2020-08-07,sh.603477,15.4899725600,15.6841081000,15.1221368000,15.4491019200,15.5410608600,4344514,65257888.3700,1,3.827800,1,-0.591700,0
389,2020-08-10,sh.603477,15.5308432000,15.7351964000,15.3367076600,15.4388842600,15.4491019200,3500925,53076325.1600,1,3.084500,1,-0.066100,0
390,2020-08-11,sh.603477,15.6534551200,16.2971677000,15.3775783000,15.6228021400,15.4388842600,10968183,170437194.3500,1,9.663600,1,1.191300,0
391,2020-08-12,sh.603477,15.4184489400,15.5206255400,14.8156070000,15.2651840400,15.6228021400,7569583,112753643.1500,1,6.669200,1,-2.289100,0
392,2020-08-13,sh.603477,15.3162723400,15.7556317200,15.2447487200,15.5410608600,15.2651840400,6475725,98280711.3700,1,5.705500,1,1.807200,0
393,2020-08-14,sh.603477,15.5614961800,15.5717138400,15.0403955200,15.4593195800,15.5410608600,5088320,76039153.6000,1,4.483100,1,-0.526000,0
394,2020-08-17,sh.603477,15.4695372400,15.9906379000,15.3469253200,15.6228021400,15.4593195800,5452420,83671997.6300,1,4.803900,1,1.057500,0
395,2020-08-18,sh.603477,15.5819315000,15.5921491600,15.3877959600,15.4797549000,15.6228021400,3681142,55775525.2000,1,3.243300,1,-0.915600,0
396,2020-08-19,sh.603477,15.3877959600,15.3980136200,14.9075659400,14.9075659400,15.4797549000,5858800,86382435.3800,1,5.161900,1,-3.696400,0
397,2020-08-20,sh.603477,13.4157875800,14.2536357000,13.4157875800,13.9981942000,14.9075659400,10034150,135964167.0000,1,8.840700,1,-6.100100,0
398,2020-08-21,sh.603477,13.9981942000,14.5499478400,13.9266705800,14.3966829400,13.9981942000,4361250,60991550.0000,1,3.842500,1,2.846700,0
399,2020-08-24,sh.603477,14.5090772000,14.7747363600,14.3353769800,14.5601655000,14.3966829400,3135800,44605667.5000,1,2.762800,1,1.135600,0
400,2020-08-25,sh.603477,14.6316891200,14.6929950800,14.2842886800,14.3149416600,14.5601655000,3201100,45253288.0000,1,2.820400,1,-1.684200,0
401,2020-08-26,sh.603477,14.2025474000,14.4171182600,13.9164529200,14.0186295200,14.3149416600,2790317,38637058.2200,1,2.458400,1,-2.070000,0
402,2020-08-27,sh.603477,14.0288471800,14.5090772000,14.0186295200,14.3047240000,14.0186295200,2830100,39730094.0000,1,2.493500,1,2.040800,0
403,2020-08-28,sh.603477,14.1923297400,14.2536357000,13.9777588800,14.2025474000,14.3047240000,3049700,42125542.0000,1,2.687000,1,-0.714300,0
404,2020-08-31,sh.603477,14.2127650600,14.4273359200,14.0697178200,14.1923297400,14.2025474000,2433532,34027900.1300,1,2.144100,1,-0.071900,0
405,2020-09-01,sh.603477,14.1821120800,14.2638533600,14.0084118600,14.1923297400,14.1923297400,1647600,22758156.1800,1,1.451600,1,0.000000,0
406,2020-09-02,sh.603477,14.1616767600,14.4273359200,14.0390648400,14.2127650600,14.1923297400,2129048,29610006.3600,1,1.875800,1,0.144000,0
407,2020-09-03,sh.603477,14.2025474000,14.2127650600,14.0084118600,14.0288471800,14.2127650600,1812300,24948449.4800,1,1.596700,1,-1.294000,0
408,2020-09-04,sh.603477,14.1616767600,14.3966829400,14.0390648400,14.1616767600,14.0288471800,2883250,40045266.5600,1,2.540300,1,0.946800,0
409,2020-09-07,sh.603477,14.0799354800,14.1514591000,13.3953522600,13.6507937600,14.1616767600,4624700,62520416.0000,1,4.074600,1,-3.607500,0
410,2020-09-08,sh.603477,13.5179641800,13.7836233400,13.2216520400,13.3749169400,13.6507937600,2775617,36279448.3200,1,2.445500,1,-2.021000,0
411,2020-09-09,sh.603477,13.2829580000,13.2829580000,12.7720750000,12.8435986200,13.3749169400,2931750,37272435.5000,1,2.583000,1,-3.972500,0
412,2020-09-10,sh.603477,12.9457752200,13.1092577800,12.5677218000,12.6903337200,12.8435986200,2471648,30782892.2400,1,2.177700,1,-1.193300,0
413,2020-09-11,sh.603477,12.6903337200,13.6712290800,12.5881571200,13.4055699200,12.6903337200,3013248,39097390.6800,1,2.654800,1,5.636100,0
414,2020-09-14,sh.603477,13.4157875800,13.5997054600,13.3136109800,13.4770935400,13.4055699200,1173600,15417383.0000,1,1.034000,1,0.533500,0
415,2020-09-15,sh.603477,13.4260052400,13.6507937600,13.2931756600,13.4668758800,13.4770935400,1056200,13934099.0000,1,0.930600,1,-0.075800,0
416,2020-09-16,sh.603477,13.4770935400,13.5792701400,13.3646992800,13.3851346000,13.4668758800,1300350,17125224.5000,1,1.145700,1,-0.607000,0
417,2020-09-17,sh.603477,13.3340463000,13.6712290800,13.1603460800,13.4464405600,13.3851346000,2023000,26530239.0000,1,1.782400,1,0.458000,0
418,2020-09-18,sh.603477,13.4362229000,13.8244939800,13.4362229000,13.6712290800,13.4464405600,2609300,34846082.0000,1,2.298900,1,1.671700,0
419,2020-09-21,sh.603477,13.8960176000,14.1616767600,13.6303584400,14.0901531400,13.6712290800,3061800,41685285.0000,1,2.697600,1,3.064300,0
420,2020-09-22,sh.603477,14.1208061200,14.2536357000,13.7938410000,13.8449293000,14.0901531400,2410900,33068684.0000,1,2.124100,1,-1.740400,0
421,2020-09-23,sh.603477,13.8857999400,14.4579889000,13.8244939800,14.3455946400,13.8449293000,3536600,49178625.0000,1,3.115900,1,3.616200,0
422,2020-09-24,sh.603477,14.2025474000,14.3251593200,13.8449293000,13.8960176000,14.3455946400,2547900,35151601.0000,1,2.244800,1,-3.133900,0
423,2020-09-25,sh.603477,13.9062352600,14.1923297400,13.3442639600,13.4464405600,13.8960176000,2702000,35871107.0000,1,2.380600,1,-3.235300,0
424,2020-09-28,sh.603477,13.4566582200,14.7951716800,13.3851346000,13.9266705800,13.4464405600,8614994,119450243.1200,1,7.590300,1,3.571400,0
425,2020-09-29,sh.603477,13.9879765400,14.0901531400,13.4260052400,13.5383995000,13.9266705800,4824694,64736764.4200,1,4.250800,1,-2.788000,0
426,2020-09-30,sh.603477,13.6712290800,13.6712290800,13.3646992800,13.4464405600,13.5383995000,1875605,24649955.4500,1,1.652500,1,-0.679200,0
427,2020-10-09,sh.603477,13.4464405600,14.7645187000,13.4464405600,14.4273359200,13.4464405600,7496942,105024521.5200,1,6.605200,1,7.294800,0
428,2020-10-12,sh.603477,14.5192948600,15.1017014800,14.4784242200,14.8666953000,14.4273359200,7409848,107767636.5600,1,6.528500,1,3.045300,0
429,2020-10-13,sh.603477,14.9484365800,15.2140957400,14.6929950800,15.0608308400,14.8666953000,4937000,72564015.0000,1,4.349800,1,1.305800,0
430,2020-10-14,sh.603477,15.2243134000,15.4695372400,14.9995248800,15.1017014800,15.0608308400,4047000,60253789.0000,1,3.565600,1,0.271400,0
431,2020-10-15,sh.603477,15.1323544600,15.4286666000,14.9484365800,15.1936604200,15.1017014800,3689933,55170738.7300,1,3.251000,1,0.608900,0
432,2020-10-16,sh.603477,15.3060546800,15.4286666000,14.9586542400,15.1936604200,15.1936604200,3991333,59379718.9500,1,3.516600,1,0.000000,0
433,2020-10-19,sh.603477,15.1936604200,15.3162723400,14.7032127400,14.9484365800,15.1936604200,7680600,112915367.0000,1,6.767000,1,-1.614000,0
434,2020-10-20,sh.603477,15.0506131800,15.2549663800,14.8258246600,14.9995248800,14.9484365800,2878900,42296649.0000,1,2.536500,1,0.341800,0
435,2020-10-21,sh.603477,15.2243134000,15.2243134000,14.6623421000,14.7951716800,14.9995248800,2421866,35067202.3900,1,2.133800,1,-1.362400,0
436,2020-10-22,sh.603477,14.8769129600,14.8769129600,14.0492825000,14.0697178200,14.7951716800,4132092,57713299.4800,1,3.640600,1,-4.903300,0
437,2020-10-23,sh.603477,14.0799354800,14.3047240000,13.6405761000,13.7427527000,14.0697178200,3441594,46730450.8400,1,3.032200,1,-2.323900,0
438,2020-10-26,sh.603477,13.8347116400,13.8347116400,13.4873112000,13.5690524800,13.7427527000,2935394,39153828.8400,1,2.586300,1,-1.263900,0
439,2020-10-27,sh.603477,13.7938410000,13.8244939800,13.4770935400,13.5486171600,13.5690524800,2026300,27064570.0000,1,1.785300,1,-0.150600,0
440,2020-10-28,sh.603477,13.5486171600,13.6712290800,13.4055699200,13.4770935400,13.5486171600,2287509,30240881.2600,1,2.015400,1,-0.527900,0
441,2020-10-29,sh.603477,13.3851346000,13.5690524800,13.2114343800,13.3544816200,13.4770935400,2062500,27008394.0000,1,1.817200,1,-0.909800,0
442,2020-10-30,sh.603477,13.3033933200,14.2434180400,13.0786048000,14.0901531400,13.3544816200,6300500,84165399.0000,1,5.551100,1,5.508800,0
443,2020-11-02,sh.603477,13.9062352600,13.9573235600,13.2216520400,13.3749169400,14.0901531400,5624222,73945523.2000,1,4.955300,1,-5.076100,0
444,2020-11-03,sh.603477,13.4873112000,13.4873112000,13.2216520400,13.4055699200,13.3749169400,1535442,20073869.6200,1,1.352800,1,0.229200,0
445,2020-11-04,sh.603477,13.3851346000,13.4668758800,13.2625226800,13.3340463000,13.4055699200,1214671,15832965.4200,1,1.070200,1,-0.533500,0
446,2020-11-05,sh.603477,13.4157875800,14.1718944200,13.4157875800,13.7734056800,13.3340463000,6032008,81870241.2700,1,5.314500,1,3.295000,0
447,2020-11-06,sh.603477,13.7734056800,13.8960176000,13.4566582200,13.5997054600,13.7734056800,2742600,36533402.0200,1,2.416400,1,-1.261100,0
448,2020-11-09,sh.603477,13.5894878000,13.8653646200,13.4260052400,13.5281818400,13.5997054600,2373171,31522244.5300,1,2.090900,1,-0.525900,0
449,2020-11-10,sh.603477,13.4566582200,13.7223173800,13.2829580000,13.5690524800,13.5281818400,1995071,26250216.3900,1,1.757800,1,0.302100,0
450,2020-11-11,sh.603477,13.5792701400,13.5792701400,13.2931756600,13.3442639600,13.5690524800,1670700,21877591.0000,1,1.472000,1,-1.656600,0
451,2020-11-12,sh.603477,13.2829580000,13.4055699200,13.2114343800,13.3033933200,13.3442639600,2179991,28356148.9400,1,1.920700,1,-0.306300,0
452,2020-11-13,sh.603477,13.3851346000,13.6610114200,13.1603460800,13.5997054600,13.3033933200,2506185,33109844.0700,1,2.208100,1,2.227300,0
453,2020-11-16,sh.603477,13.6201407800,14.3660299600,13.4055699200,14.0492825000,13.5997054600,6563400,89764346.0000,1,5.782700,1,3.305800,0
454,2020-11-17,sh.603477,14.1310237800,14.1616767600,13.7223173800,13.7529703600,14.0492825000,4337700,59222640.0000,1,3.821800,1,-2.109100,0
455,2020-11-18,sh.603477,13.9062352600,13.9062352600,13.6405761000,13.8347116400,13.7529703600,1772944,23894067.8800,1,1.562100,1,0.594400,0
456,2020-11-19,sh.603477,13.7427527000,14.2842886800,13.6814467400,13.9777588800,13.8347116400,2271744,31158896.1200,1,2.001500,1,1.034000,0
457,2020-11-20,sh.603477,13.8960176000,14.1412414400,13.7734056800,13.8244939800,13.9777588800,2397244,32597707.4000,1,2.112100,1,-1.096500,0
458,2020-11-23,sh.603477,13.8347116400,13.9573235600,13.7529703600,13.8142763200,13.8244939800,1540800,20834146.0000,1,1.357500,1,-0.073900,0
459,2020-11-24,sh.603477,13.8449293000,13.8960176000,13.6610114200,13.7120997200,13.8142763200,1340800,18025665.0000,1,1.181300,1,-0.739600,0
460,2020-11-25,sh.603477,13.7120997200,13.8755822800,13.3953522600,13.7018820600,13.7120997200,2393556,31749067.0400,1,2.108900,1,-0.074500,0
461,2020-11-26,sh.603477,13.6303584400,13.7938410000,13.2420873600,13.5997054600,13.7018820600,2239100,29499018.0000,1,1.972800,1,-0.745700,0
462,2020-11-27,sh.603477,13.5588348200,13.7325350400,13.4464405600,13.5792701400,13.5997054600,2053900,27310695.1200,1,1.809600,1,-0.150300,0
463,2020-11-30,sh.603477,13.6916644000,13.6916644000,13.3646992800,13.3646992800,13.5792701400,1805100,23705075.0000,1,1.590400,1,-1.580100,0
464,2020-12-01,sh.603477,13.2727403400,13.4975288600,13.2727403400,13.3851346000,13.3646992800,1137700,14910371.0000,1,1.002400,1,0.152900,0
465,2020-12-02,sh.603477,13.3238286400,13.6712290800,13.3238286400,13.4464405600,13.3851346000,2108844,27832491.2400,1,1.858000,1,0.458000,0
466,2020-12-03,sh.603477,13.4055699200,13.5690524800,13.3340463000,13.4975288600,13.4464405600,973344,12829281.2000,1,0.857600,1,0.379900,0
467,2020-12-04,sh.603477,13.5383995000,13.5383995000,13.1399107600,13.2012167200,13.4975288600,2900400,37672094.0000,1,2.555400,1,-2.195300,0
468,2020-12-07,sh.603477,13.1807814000,13.5383995000,13.1296931000,13.3238286400,13.2012167200,1593889,20789319.3400,1,1.404300,1,0.928800,0
469,2020-12-08,sh.603477,13.3544816200,13.3544816200,13.1705637400,13.1909990600,13.3238286400,1041800,13485560.0000,1,0.917900,1,-0.996900,0
470,2020-12-09,sh.603477,13.2114343800,13.3136109800,13.0172988400,13.0172988400,13.1909990600,1125300,14486660.0000,1,0.991500,1,-1.316800,0
471,2020-12-10,sh.603477,13.0275165000,13.2114343800,12.8742516000,12.9866458600,13.0172988400,863100,11004094.0000,1,0.760400,1,-0.235500,0
472,2020-12-11,sh.603477,12.9866458600,13.0275165000,12.3838039200,12.4451098800,12.9866458600,2488000,30633028.0000,1,2.192100,1,-4.169900,0
473,2020-12-14,sh.603477,12.8231633000,12.8231633000,12.2714096600,12.5677218000,12.4451098800,1135600,13832379.0000,1,1.000500,1,0.985200,0
474,2020-12-15,sh.603477,12.5677218000,12.9559928800,12.5472864800,12.6698984000,12.5677218000,1717100,21444940.0000,1,1.512900,1,0.813000,0
475,2020-12-16,sh.603477,12.6494630800,12.7720750000,12.5677218000,12.6290277600,12.6698984000,782300,9694784.0000,1,0.689300,1,-0.322600,0
476,2020-12-17,sh.603477,12.5370688200,12.7618573400,12.4859805200,12.6290277600,12.6290277600,1322100,16374680.0000,1,1.164800,1,0.000000,0
477,2020-12-18,sh.603477,12.7312043600,12.7312043600,12.4451098800,12.4655452000,12.6290277600,1725700,21155516.0000,1,0.719000,1,-1.294500,0
478,2020-12-21,sh.603477,12.4553275400,12.5779394600,11.3722555800,11.8831385800,12.4655452000,6606700,76855747.0000,1,2.752800,1,-4.672100,0
479,2020-12-22,sh.603477,11.7911796400,12.0057505000,11.3722555800,11.6481324000,11.8831385800,3397830,38883012.6000,1,1.415800,1,-1.977600,0
480,2020-12-23,sh.603477,11.5970441000,11.7503090000,11.4233438800,11.4948675000,11.6481324000,2213600,24913677.0000,1,0.922300,1,-1.315800,0
481,2020-12-24,sh.603477,11.5459558000,11.5561734600,11.2394260000,11.2496436600,11.4948675000,1790700,19909468.0000,1,0.746100,1,-2.133300,0
482,2020-12-25,sh.603477,11.4437792000,11.4437792000,10.9328962000,11.1065964200,11.2496436600,1566502,17083560.6600,1,0.652700,1,-1.271600,0
483,2020-12-28,sh.603477,11.1372494000,11.3620379200,10.9839845000,11.1065964200,11.1065964200,1314985,14327737.6100,1,0.547900,1,0.000000,0
484,2020-12-29,sh.603477,11.0044198200,11.2905143000,10.9533315200,11.0759434400,11.1065964200,2202200,23884932.0000,1,0.917600,1,-0.276000,0
485,2020-12-30,sh.603477,11.0657257800,11.1065964200,10.8000666200,10.8920255600,11.0759434400,1772979,18984029.1400,1,0.738700,1,-1.660500,0
486,2020-12-31,sh.603477,10.8102842800,11.1781200400,10.8102842800,11.1576847200,10.8920255600,1859200,19961118.0000,1,0.774700,1,2.439000,0
487,2021-01-04,sh.603477,11.2598613200,12.2714096600,11.2087730200,11.9240092200,11.1576847200,6637200,76534734.0000,1,2.765500,1,6.868100,0
488,2021-01-05,sh.603477,11.9342268800,12.3940215800,11.7605266600,12.1590154000,11.9240092200,4924600,58369898.0000,1,2.051900,1,1.970900,0
489,2021-01-06,sh.603477,12.1590154000,12.4451098800,11.8013973000,12.0670564600,12.1590154000,2799300,32983126.0000,1,1.166400,1,-0.756300,0
490,2021-01-07,sh.603477,12.0568388000,12.2509743400,11.8116149600,11.9546622000,12.0670564600,2220600,26098338.0000,1,0.925300,1,-0.931400,0
491,2021-01-08,sh.603477,11.8320502800,11.9444445400,11.2394260000,11.6174794200,11.9546622000,2576009,29272783.7900,1,1.073300,1,-2.820500,0
492,2021-01-11,sh.603477,11.6072617600,11.6072617600,10.9737668400,11.0555081200,11.6174794200,2469600,27000927.0000,1,1.029000,1,-4.837300,0
493,2021-01-12,sh.603477,10.7694136400,11.1576847200,10.6876723600,10.8511549200,11.0555081200,2351800,25009405.0000,1,0.979900,1,-1.848400,0
494,2021-01-13,sh.603477,10.8818079000,10.8818079000,10.4015778800,10.4833191600,10.8511549200,1596400,16484606.0000,1,0.665200,1,-3.389800,0
495,2021-01-14,sh.603477,10.6774547000,10.6774547000,10.3300542600,10.4526661800,10.4833191600,1029059,10547289.2100,1,0.428800,1,-0.292400,0
496,2021-01-15,sh.603477,10.5037544800,10.6672370400,10.4424485200,10.6263664000,10.4526661800,942700,9726970.0000,1,0.392800,1,1.661800,0
497,2021-01-18,sh.603477,10.6263664000,10.8205019400,10.4833191600,10.6672370400,10.6263664000,1134900,11883224.0000,1,0.472900,1,0.384600,0
498,2021-01-19,sh.603477,10.7081076800,11.5357381400,10.5446251200,11.0759434400,10.6672370400,3805109,41525177.1700,1,1.585500,1,3.831400,0
499,2021-01-20,sh.603477,11.0759434400,11.0759434400,10.7081076800,10.8613725800,11.0759434400,1492500,15824053.0000,1,0.621900,1,-1.937300,0
500,2021-01-21,sh.603477,10.8613725800,10.9839845000,10.6774547000,10.8715902400,10.8613725800,1382800,14610695.0000,1,0.576200,1,0.094100,0
501,2021-01-22,sh.603477,10.6876723600,11.2189906800,10.6365840600,10.9226785400,10.8715902400,1885100,19950598.0000,1,0.785500,1,0.469900,0
502,2021-01-25,sh.603477,10.8511549200,10.9635491800,10.5957134200,10.8000666200,10.9226785400,1945600,20418335.0000,1,0.810700,1,-1.122500,0
503,2021-01-26,sh.603477,11.0963787600,11.5766087800,10.9635491800,11.0555081200,10.8000666200,3460200,37565442.9200,1,1.441800,1,2.365200,0
504,2021-01-27,sh.603477,10.7081076800,10.9839845000,10.6263664000,10.8205019400,11.0555081200,2266600,23823256.0000,1,0.944400,1,-2.125700,0
505,2021-01-28,sh.603477,10.6263664000,11.2189906800,10.6263664000,11.0759434400,10.8205019400,3398900,36622999.0000,1,1.416200,1,2.360700,0
506,2021-01-29,sh.603477,10.9942021600,11.1781200400,10.7387606600,11.0861611000,11.0759434400,2209500,23733480.0000,1,0.920600,1,0.092300,0
507,2021-02-01,sh.603477,11.0146374800,11.4335615400,10.7591959800,11.2189906800,11.0861611000,3245800,35421231.0000,1,1.352400,1,1.198200,0
508,2021-02-02,sh.603477,11.0452904600,12.0364034800,11.0452904600,11.9035739000,11.2189906800,5977308,68363889.5600,1,2.490500,1,6.102000,0
509,2021-02-03,sh.603477,11.8013973000,12.1794507200,11.5766087800,11.9342268800,11.9035739000,4301600,50321974.0000,1,1.792300,1,0.257500,0
510,2021-02-04,sh.603477,11.9240092200,12.0159681600,11.5153028200,12.0057505000,11.9342268800,3057408,35356375.6000,1,1.273900,1,0.599300,0
511,2021-02-05,sh.603477,12.0057505000,12.0772741200,11.5357381400,11.7911796400,12.0057505000,3229000,37225633.0000,1,1.345400,1,-1.787200,0
512,2021-02-08,sh.603477,12.0159681600,12.8640339400,11.8422679400,12.5166335000,11.7911796400,4908190,58853983.4000,1,2.045100,1,6.152500,0
513,2021-02-09,sh.603477,12.5166335000,12.7107690400,12.1590154000,12.4961981800,12.5166335000,3628144,44160468.0800,1,1.511700,1,-0.163300,0
514,2021-02-10,sh.603477,12.3633686000,12.7209867000,12.2611920000,12.5166335000,12.4961981800,2310434,28187292.6600,1,0.962700,1,0.163500,0
515,2021-02-18,sh.603477,12.4655452000,12.9662105400,12.4451098800,12.5268511600,12.5166335000,2146000,26484246.0000,1,0.894200,1,0.081600,0
516,2021-02-19,sh.603477,12.6494630800,13.0377341600,12.5268511600,12.8027279800,12.5268511600,3554300,44516372.7000,1,1.481000,1,2.202300,0
517,2021-02-22,sh.603477,13.2727403400,14.0799354800,13.0683871400,13.6507937600,12.8027279800,9294532,125887623.0000,1,3.872700,1,6.624100,0
518,2021-02-23,sh.603477,13.8142763200,14.2638533600,13.3646992800,14.0084118600,13.6507937600,9478748,128685063.3800,1,3.949500,1,2.619800,0
519,2021-02-24,sh.603477,14.0084118600,14.1412414400,13.3033933200,13.5281818400,14.0084118600,6120314,82452888.0800,1,2.550100,1,-3.428200,0
520,2021-02-25,sh.603477,13.6201407800,13.7938410000,12.7720750000,13.1501284200,13.5281818400,4194167,54286670.2900,1,1.747600,1,-2.794600,0
521,2021-02-26,sh.603477,12.8435986200,14.2229827200,12.7822926600,13.7631880200,13.1501284200,8336198,110752300.6400,1,3.473400,1,4.662000,0
522,2021-03-01,sh.603477,13.9981942000,15.1221368000,13.9062352600,14.5192948600,13.7631880200,12738308,181455962.3200,1,5.307600,1,5.493700,0
523,2021-03-02,sh.603477,14.9177836000,15.3775783000,14.5090772000,15.3162723400,14.5192948600,17251722,253142253.6600,1,7.188200,1,5.489100,0
524,2021-03-03,sh.603477,15.3264900000,16.8387036800,15.1323544600,16.5526092000,15.3162723400,16423308,260650470.4500,1,6.843000,1,8.072000,0
525,2021-03-04,sh.603477,16.0928145000,17.1656688000,15.9906379000,16.2971677000,16.5526092000,13438367,216390518.9800,1,5.599300,1,-1.543200,0
526,2021-03-05,sh.603477,16.3993443000,16.3993443000,14.6725597600,15.6228021400,16.2971677000,10091300,154122442.0000,1,4.204700,1,-4.137900,0
527,2021-03-08,sh.603477,16.1030321600,16.2256440800,15.0199602000,15.4388842600,15.6228021400,11837900,182242240.0000,1,4.932500,1,-1.177200,0
528,2021-03-09,sh.603477,15.8271553400,15.9191142800,14.7440833800,15.0506131800,15.4388842600,8394600,126190085.0000,1,3.497800,1,-2.514900,0
529,2021-03-10,sh.603477,15.0199602000,15.2243134000,14.1208061200,14.7645187000,15.0506131800,10938200,156230969.0000,1,4.557600,1,-1.900900,0
530,2021-03-11,sh.603477,14.7849540200,14.8666953000,14.2025474000,14.6929950800,14.7645187000,5135900,73350494.0000,1,2.140000,1,-0.484400,0
531,2021-03-12,sh.603477,14.7032127400,15.0710485000,14.4886418800,15.0199602000,14.6929950800,6883117,99410873.3500,1,2.868000,1,2.225300,0
532,2021-03-15,sh.603477,15.1323544600,15.6841081000,14.7645187000,14.9484365800,15.0199602000,7860417,117149764.0000,1,3.275200,1,-0.476200,0
533,2021-03-16,sh.603477,14.7236480600,15.1221368000,14.5601655000,15.0199602000,14.9484365800,3018017,43756598.9000,1,1.257500,1,0.478500,0
534,2021-03-17,sh.603477,15.3264900000,15.7965023600,14.9177836000,15.1834427600,15.0199602000,6047500,91257583.0000,1,2.519800,1,1.088400,0
535,2021-03-18,sh.603477,15.0608308400,15.1527897800,14.7747363600,14.9177836000,15.1834427600,3706617,54124493.6900,1,1.544400,1,-1.749700,0
536,2021-03-19,sh.603477,14.8156070000,14.8156070000,14.1821120800,14.2638533600,14.9177836000,4052900,57315479.0000,1,1.688700,1,-4.383600,0
537,2021-03-22,sh.603477,14.2638533600,14.4171182600,13.9164529200,14.2332003800,14.2638533600,4052100,56068248.0000,1,1.688400,1,-0.214900,0
538,2021-03-23,sh.603477,14.0595001600,14.5703831600,13.9164529200,14.1003708000,14.2332003800,2342400,32459061.0000,1,0.976000,1,-0.933200,0
539,2021-03-24,sh.603477,13.8755822800,13.9777588800,13.5281818400,13.5792701400,14.1003708000,2435100,32716102.0000,1,1.014600,1,-3.695700,0
