,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
361,2021-01-13,sh.688019,289.2855320000,297.7338707200,274.7111467200,292.2784861200,283.3096336400,1284830,369433081.5300,1,4.299400,1,3.165700,0
362,2021-01-14,sh.688019,289.2855320000,330.3260400000,289.2855320000,321.5874147600,292.2784861200,2424630,759674468.6800,1,8.113400,1,10.027700,0
363,2021-01-15,sh.688019,323.7195192000,343.3388840000,320.3261698800,325.8215940000,321.5874147600,2527059,837139445.7200,1,8.456200,1,1.316600,0
364,2021-01-18,sh.688019,328.2539948400,360.4757985600,321.0368713600,347.3528458800,325.8215940000,1810689,620606461.7800,1,6.059000,1,6.608300,0
365,2021-01-19,sh.688019,347.3528458800,363.3586440000,347.3428360000,355.3507400000,347.3528458800,1736897,618314384.8300,1,5.812100,1,2.302500,0
366,2021-01-20,sh.688019,355.3507400000,359.1344746400,338.1037167600,349.4349009200,355.3507400000,1272502,442036140.3000,1,4.258100,1,-1.664800,0
367,2021-01-21,sh.688019,355.3507400000,365.3606200000,347.3428360000,358.3537040000,349.4349009200,1461859,521987282.9700,1,4.891700,1,2.552400,0
368,2021-01-22,sh.688019,356.9523208000,365.3606200000,338.3539637600,347.8433300000,358.3537040000,1142907,395864345.7400,1,3.824500,1,-2.933000,0
369,2021-01-25,sh.688019,319.3151720000,340.2358212000,313.3192538800,332.6683519200,347.8433300000,1796616,590593695.4400,1,6.011900,1,-4.362600,0
370,2021-01-26,sh.688019,335.2909404800,360.2856108400,332.7584408400,357.8532100000,332.6683519200,1888091,666748416.1900,1,6.318000,1,7.570600,0
371,2021-01-27,sh.688019,357.3427061200,379.1742544000,351.4168571600,360.5458677200,357.8532100000,1515009,551529365.2800,1,5.069600,1,0.752400,0
372,2021-01-28,sh.688019,351.4669065600,359.0844252400,320.3161600000,324.0198156000,360.5458677200,1438683,486073330.0000,1,4.814200,1,-10.130800,0
373,2021-01-29,sh.688019,324.0598551200,331.9276208000,287.5938622800,309.4053908000,324.0198156000,2341582,720378930.7300,1,7.835500,1,-4.510300,0
374,2021-02-01,sh.688019,309.3853710400,330.6563660400,302.3183957600,319.7055573200,309.4053908000,930711,297317365.5100,1,3.114400,1,3.329000,0
375,2021-02-02,sh.688019,319.3852411600,325.1309122800,310.3262997600,320.3161600000,319.7055573200,653268,208110078.8700,1,2.186000,1,0.191000,0
376,2021-02-03,sh.688019,318.3141840000,322.2680866000,299.6257380400,300.2964000000,320.3161600000,1061766,322887345.2200,1,3.552900,1,-6.250000,0
377,2021-02-04,sh.688019,299.2253428400,314.2101332000,295.8219836400,309.3052920000,300.2964000000,785701,239251209.5800,1,2.629200,1,3.000000,0
378,2021-02-05,sh.688019,312.3082560000,315.5414472400,295.8720330400,300.2663703600,309.3052920000,728057,222540185.1500,1,2.436300,1,-2.922300,0
379,2021-02-08,sh.688019,306.3023280000,316.6225142800,298.6848093200,306.5926145200,300.2663703600,587851,181485361.9900,1,1.967100,1,2.106900,0
380,2021-02-09,sh.688019,308.9449363200,315.1911014400,306.5826046400,310.3062800000,306.5926145200,684895,212454055.1700,1,2.291800,1,1.211300,0
381,2021-02-10,sh.688019,308.6046004000,315.3112200000,299.3054218800,300.7968940000,310.3062800000,741335,224521962.2000,1,2.480700,1,-3.064500,0
382,2021-02-18,sh.688019,306.9930097200,326.5222856000,302.2683463600,321.3171480000,300.7968940000,1051375,333678521.5700,1,3.518200,1,6.822000,0
383,2021-02-19,sh.688019,321.1069405200,325.9517224400,310.3062800000,323.8696674000,321.3171480000,806388,256472614.6400,1,2.698400,1,0.794400,0
384,2021-02-22,sh.688019,325.1209024000,328.3240640000,310.3062800000,310.8067740000,323.8696674000,957800,301341073.8500,1,3.205000,1,-4.033400,0
385,2021-02-23,sh.688019,307.6036124000,311.2872482400,291.3876068000,294.1703534400,310.8067740000,1112632,331385814.3000,1,3.723100,1,-5.352700,0
386,2021-02-24,sh.688019,298.2944240000,305.9419723200,294.3305115200,299.2653823600,294.1703534400,664432,200195030.4800,1,2.223400,1,1.732000,0
387,2021-02-25,sh.688019,296.8530012800,299.8859949200,280.9573118400,292.1883972000,299.2653823600,940440,270529690.4900,1,3.146900,1,-2.364800,0
388,2021-02-26,sh.688019,283.1795052000,293.8700570400,272.2687360000,274.9413739600,292.1883972000,1175283,328772591.9000,1,3.932800,1,-5.902700,0
389,2021-03-01,sh.688019,279.7861558800,286.2825680000,272.2887557600,279.4558298400,274.9413739600,1063962,293947341.8400,1,3.560300,1,1.642000,0
390,2021-03-02,sh.688019,285.3015997600,294.1803633200,284.3907006800,289.2855320000,279.4558298400,1309153,379297002.4100,1,4.380800,1,3.517400,0
391,2021-03-03,sh.688019,285.2915898800,285.3816788000,274.3107515200,281.4778256000,289.2855320000,978177,272685102.8800,1,3.273200,1,-2.699000,0
392,2021-03-04,sh.688019,284.2705821200,288.0543167600,274.2807218800,276.7731820000,281.4778256000,687721,191880803.9100,1,2.301300,1,-1.671400,0
393,2021-03-05,sh.688019,273.2697240000,278.4548418400,270.3368291600,278.2746640000,276.7731820000,557374,152588773.3700,1,1.865100,1,0.542500,0
394,2021-03-08,sh.688019,281.1575094400,282.2686061200,266.5631044000,268.2647840000,278.2746640000,638311,173605875.0100,1,2.135900,1,-3.597100,0
395,2021-03-09,sh.688019,266.2628080000,270.0665624000,242.2591157600,246.1029096800,268.2647840000,835421,210260000.7200,1,2.795500,1,-8.261200,0
396,2021-03-10,sh.688019,250.2470000000,256.2729477600,227.9950367600,230.7277340000,246.1029096800,1269661,302109067.6200,1,4.248600,1,-6.247500,0
397,2021-03-11,sh.688019,231.9989887600,238.2351440000,225.6226952000,229.2262520000,230.7277340000,1522499,351225416.2600,1,5.094700,1,-0.650800,0
398,2021-03-12,sh.688019,229.5765978000,232.8298088000,215.1123212000,217.5146924000,229.2262520000,1672915,367578739.6500,1,5.598000,1,-5.109200,0
399,2021-03-15,sh.688019,219.7769252800,220.2173600000,203.2005640000,205.7030340000,217.5146924000,1231342,258460263.1400,1,4.120400,1,-5.430300,0
400,2021-03-16,sh.688019,208.1954941200,212.2094560000,204.2115618800,206.2635872800,205.7030340000,756478,156318908.9800,1,2.531400,1,0.272500,0
401,2021-03-17,sh.688019,209.5668476800,212.8600982000,203.2005640000,208.6159090800,206.2635872800,851374,177633943.4500,1,2.848900,1,1.140400,0
402,2021-03-18,sh.688019,211.7189718800,212.1293769600,203.7811370400,205.3827178400,208.6159090800,675469,139608258.1700,1,2.260300,1,-1.549800,0
403,2021-03-19,sh.688019,201.3487362000,205.0824214400,199.2967108000,199.8572640800,205.3827178400,883046,178056812.1500,1,2.954900,1,-2.690300,0
404,2021-03-22,sh.688019,199.1966120000,202.9703367600,194.2116917600,195.8933516000,199.8572640800,1293036,254862713.4400,1,4.326800,1,-1.983400,0
405,2021-03-23,sh.688019,198.1956240000,209.5868674400,197.9954264000,201.4087954800,195.8933516000,1899696,387546355.1100,1,6.356900,1,2.815500,0
406,2021-03-24,sh.688019,200.1976000000,203.2406035200,195.6931540000,195.9033614800,201.4087954800,891067,177702446.5300,1,2.981700,1,-2.733500,0
407,2021-03-25,sh.688019,195.1926600000,201.7991808000,193.2107037600,196.0034602800,195.9033614800,783782,154664092.0300,1,2.622700,1,0.051100,0
408,2021-03-26,sh.688019,197.2046458800,203.1905541200,192.4799825200,202.3997736000,196.0034602800,1016952,200882798.5300,1,3.403000,1,3.263400,0
409,2021-03-29,sh.688019,203.6910481200,206.0033304000,198.3958216000,199.3968096000,202.3997736000,845584,170288162.9200,1,2.829500,1,-1.483700,0
410,2021-03-30,sh.688019,199.3968096000,201.9993784000,196.1936480000,201.2586472800,199.3968096000,689366,137248753.6100,1,2.306800,1,0.933700,0
411,2021-03-31,sh.688019,198.0755054400,198.0755054400,183.0807052000,187.1647362400,201.2586472800,1505306,282776200.5200,1,5.037100,1,-7.002900,0
412,2021-04-01,sh.688019,189.0165640400,208.5058004000,187.0846572000,208.3056028000,187.1647362400,2279852,456839511.8100,1,7.629000,1,11.295300,0
413,2021-04-02,sh.688019,211.2084680000,224.0211144000,211.1684284800,222.2393557600,208.3056028000,2130620,466521349.9500,1,7.129600,1,6.689100,0
414,2021-04-06,sh.688019,222.2193360000,225.0721518000,214.5717876800,222.1292470800,222.2393557600,1281246,280510153.1800,1,4.287400,1,-0.049500,0
415,2021-04-07,sh.688019,222.6797904800,226.8839400800,217.5947714400,225.1922703600,222.1292470800,1110708,247093490.2300,1,3.716700,1,1.378900,0
416,2021-04-08,sh.688019,222.2193360000,226.1331990800,216.3135068000,217.1443268400,225.1922703600,1111302,243848588.4500,1,3.718700,1,-3.573800,0
417,2021-04-09,sh.688019,219.9871327600,221.2183480000,214.2214418800,216.5537439200,217.1443268400,706169,153740746.5800,1,2.363000,1,-0.272000,0
418,2021-04-12,sh.688019,216.3335265600,217.2043861200,207.2145258800,208.7960869200,216.5537439200,720738,152035915.5700,1,2.411800,1,-3.582300,0
419,2021-04-13,sh.688019,205.8231525600,211.5387940400,201.8091906800,201.9693487600,208.7960869200,745112,153109570.7700,1,2.493300,1,-3.269600,0
420,2021-04-14,sh.688019,202.5799514400,206.6940121200,202.4197933600,204.2916409200,201.9693487600,526447,107297359.9600,1,1.761600,1,1.149800,0
421,2021-04-15,sh.688019,204.0914433200,209.3866698400,199.1966120000,207.2545654000,204.2916409200,679784,138978483.9600,1,2.274700,1,1.450300,0
422,2021-04-16,sh.688019,206.3036268000,207.7550594000,198.2456734000,201.0084002800,207.2545654000,889788,179044318.0400,1,2.977500,1,-3.013800,0
423,2021-04-19,sh.688019,199.1966120000,217.0942774400,199.1966120000,216.1933882400,201.0084002800,1098231,231029518.6600,1,3.675000,1,7.554400,0
424,2021-04-20,sh.688019,213.2104440000,218.6658286000,209.3065908000,214.2114320000,216.1933882400,952884,205533324.6700,1,3.188600,1,-0.916800,0
425,2021-04-21,sh.688019,213.2104440000,218.0952654400,211.2084680000,215.8930918400,214.2114320000,622690,133782719.5300,1,2.083700,1,0.785000,0
426,2021-04-22,sh.688019,215.2124200000,223.7108081200,214.7119260000,217.7148900000,215.8930918400,805308,175323259.2800,1,2.694800,1,0.843800,0
427,2021-04-23,sh.688019,215.7129140000,220.1172612000,213.5908194400,217.3144948000,217.7148900000,582363,125751834.0900,1,1.948700,1,-0.183900,0
428,2021-04-26,sh.688019,217.9250974800,225.6627347200,216.2234178800,220.7178540000,217.3144948000,1131518,250428391.3300,1,3.786300,1,1.566100,0
429,2021-04-27,sh.688019,219.0161744000,226.8839400800,215.0122224000,223.2203240000,220.7178540000,1143733,252615136.0200,1,3.827200,1,1.133800,0
430,2021-04-28,sh.688019,223.2203240000,233.3303028000,219.3164708000,231.2982971600,223.2203240000,1084445,247476741.0300,1,3.628800,1,3.618800,0
