,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603926,16.0791169000,16.5772651000,15.9545798500,16.4665655000,15.9545798500,2277950,26871476.0000,1,1.436500,1,3.209000,0
363,2020-07-03,sh.603926,16.6464523500,16.6464523500,16.3281910000,16.4388906000,16.4665655000,1789586,21264333.0000,1,1.128500,1,-0.168100,0
364,2020-07-06,sh.603926,16.4804029500,16.9923886000,16.4804029500,16.9923886000,16.4388906000,2001004,24297113.0000,1,1.261900,1,3.367000,0
365,2020-07-07,sh.603926,17.4351870000,17.4351870000,16.8816890000,17.0615758500,16.9923886000,2530030,31168544.0000,1,1.595500,1,0.407200,0
366,2020-07-08,sh.603926,17.0332065200,17.2033967600,16.8062862000,17.1041191200,17.0615715600,1960672,23548707.0000,1,1.236400,1,0.249400,0
367,2020-07-09,sh.603926,17.3026744000,17.6005073200,17.1466666800,17.4586821200,17.1041191200,2083870,25522314.0000,1,1.314100,1,2.073000,0
368,2020-07-10,sh.603926,17.3168569200,17.5295947200,17.2033967600,17.2601268400,17.4586821200,1758550,21513772.0000,1,1.109000,1,-1.137300,0
369,2020-07-13,sh.603926,17.5721422800,17.9550703200,17.2459443200,17.8416101600,17.2601268400,2636454,32874273.0000,1,1.662600,1,3.368900,0
370,2020-07-14,sh.603926,17.8983402400,17.9976178800,17.4586821200,17.6997849600,17.8416101600,1993934,24909087.0000,1,1.257400,1,-0.794900,0
371,2020-07-15,sh.603926,17.6997849600,17.8699752000,17.2033967600,17.2033967600,17.6997849600,1861160,22916703.0000,1,1.173700,1,-2.804500,0
372,2020-07-16,sh.603926,17.2175792800,17.4444996000,16.5935484000,16.6360959600,17.2033967600,1646581,19784035.0000,1,1.038400,1,-3.297600,0
373,2020-07-17,sh.603926,16.7921036800,16.8771988000,16.4942707600,16.7353736000,16.6360959600,1655386,19460257.0000,1,1.043900,1,0.596800,0
374,2020-07-20,sh.603926,16.8488337600,17.3026744000,16.7779211600,17.2884918800,16.7353736000,1618710,19588140.0000,1,1.020800,1,3.305100,0
375,2020-07-21,sh.603926,17.2884918800,17.5721422800,17.2459443200,17.4444996000,17.2884918800,1117969,13704195.6000,1,0.705000,1,0.902400,0
376,2020-07-22,sh.603926,17.3168569200,17.5579597600,17.2743093600,17.3877695200,17.4444996000,1287350,15842948.9000,1,0.811800,1,-0.325200,0
377,2020-07-23,sh.603926,17.3877695200,17.5012296800,16.8346512400,17.1892142400,17.3877695200,1929585,23218309.6500,1,1.216800,1,-1.141900,0
378,2020-07-24,sh.603926,17.1324841600,17.5295947200,16.6786435200,16.7353736000,17.1892142400,1845280,22286056.5000,1,1.163700,1,-2.640300,0
379,2020-07-27,sh.603926,16.7637386400,16.9339288800,16.3949931200,16.8630162800,16.7353736000,977243,11517449.3100,1,0.616300,1,0.762700,0
380,2020-07-28,sh.603926,17.0048414800,17.3877695200,16.9197463600,17.1750317200,16.8630162800,1548410,18778340.2000,1,0.976500,1,1.850300,0
381,2020-07-29,sh.603926,17.1608492000,17.3452219600,17.0332065200,17.3026744000,17.1750317200,1797710,21797491.3000,1,1.133700,1,0.743200,0
382,2020-07-30,sh.603926,17.3594044800,17.4444996000,17.2033967600,17.2317618000,17.3026744000,1165520,14223740.6000,1,0.735000,1,-0.409800,0
383,2020-07-31,sh.603926,17.2459443200,17.4586821200,17.1892142400,17.4161345600,17.2317618000,1179440,14431628.3500,1,0.743800,1,1.070000,0
384,2020-08-03,sh.603926,17.5154122000,17.8416101600,17.4870471600,17.7423325200,17.4161345600,1690250,21122318.6000,1,1.065900,1,1.873000,0
385,2020-08-04,sh.603926,17.7423325200,18.2387207200,17.5721422800,18.1678081200,17.7423325200,3189067,40254774.5900,1,2.011100,1,2.398100,0
386,2020-08-05,sh.603926,17.9692528400,18.0827130000,17.7423325200,17.9550703200,18.1678081200,2089230,26384829.0000,1,1.317500,1,-1.171000,0
387,2020-08-06,sh.603926,17.9550703200,18.0543479600,17.6005073200,17.7706975600,17.9550703200,1514901,19035072.3600,1,0.955300,1,-1.026900,0
388,2020-08-07,sh.603926,17.7565150400,17.8699752000,17.5437772400,17.6997849600,17.7706975600,1313830,16399133.5000,1,0.828500,1,-0.399000,0
389,2020-08-10,sh.603926,17.7281500000,18.1536256000,17.6572374000,18.0259829200,17.6997849600,1183736,14994278.7600,1,0.746500,1,1.842900,0
390,2020-08-11,sh.603926,18.8343865600,18.8343865600,17.4586821200,17.5154122000,18.0259829200,2730853,34349694.4100,1,1.722100,1,-2.832400,0
391,2020-08-12,sh.603926,17.3877695200,17.5012296800,16.8771988000,17.2601268400,17.5154122000,1557325,18845073.0500,1,0.982100,1,-1.457500,0
392,2020-08-13,sh.603926,17.8416101600,18.1252605600,17.4728646400,17.5579597600,17.2601268400,1714290,21437508.3200,1,1.081100,1,1.725600,0
393,2020-08-14,sh.603926,17.5579597600,18.0827130000,17.3026744000,18.0827130000,17.5579597600,2235860,28119036.8800,1,1.410000,1,2.988700,0
394,2020-08-17,sh.603926,18.1394430800,18.3238158400,17.8841577200,18.1819906400,18.0827130000,2039813,26125101.7800,1,1.286300,1,0.549000,0
395,2020-08-18,sh.603926,18.2812682800,18.7918390000,18.0827130000,18.6641963200,18.1819906400,2745628,35880535.2000,1,1.731400,1,2.652100,0
396,2020-08-19,sh.603926,18.6783788400,18.7918390000,18.3096333200,18.3663634000,18.6641963200,1990900,26065772.0600,1,1.255500,1,-1.595700,0
397,2020-08-20,sh.603926,18.3238158400,18.6074662400,17.9834353600,18.0827130000,18.3663634000,1290533,16618304.7100,1,0.813800,1,-1.544400,0
398,2020-08-21,sh.603926,18.1678081200,18.7918390000,18.1678081200,18.5507361600,18.0827130000,2002283,26209286.4200,1,1.262700,1,2.588200,0
399,2020-08-24,sh.603926,18.5791012000,18.9620292400,18.4089109600,18.6783788400,18.5507361600,1659070,21900003.1800,1,1.046200,1,0.688100,0
400,2020-08-25,sh.603926,18.8485690800,20.2100910000,18.7492914400,19.5435125600,18.6783788400,5629585,77770262.7300,1,3.550100,1,4.631700,0
401,2020-08-26,sh.603926,19.6853377600,20.5362889600,19.3591398000,20.3944637600,19.5435125600,6354555,90116574.0200,1,4.007300,1,4.354100,0
402,2020-08-27,sh.603926,20.4937414000,20.5221064400,19.1889495600,19.9264406000,20.3944637600,4778500,66095683.1400,1,3.013400,1,-2.294900,0
403,2020-08-28,sh.603926,19.7420678400,19.8271629600,19.0896719200,19.4867824800,19.9264406000,3389221,46277443.3200,1,2.137300,1,-2.206400,0
404,2020-08-31,sh.603926,19.4867824800,19.7846154000,19.2882272000,19.6569727200,19.4867824800,2902140,39977565.2100,1,1.830100,1,0.873400,0
405,2020-09-01,sh.603926,19.6427902000,19.6427902000,19.2173146000,19.4158698800,19.6569727200,1892870,25834927.3000,1,1.193700,1,-1.226600,0
406,2020-09-02,sh.603926,19.3733223200,19.6144251600,19.1889495600,19.2173146000,19.4158698800,1617229,22057073.6100,1,1.019900,1,-1.022600,0
407,2020-09-03,sh.603926,19.2173146000,19.3165922400,18.8202040400,18.9336642000,19.2173146000,1497100,20081665.7000,1,0.944100,1,-1.476000,0
408,2020-09-04,sh.603926,18.7209264000,19.2882272000,18.1536256000,19.1889495600,18.9336642000,1577200,20998666.2000,1,0.994600,1,1.348300,0
409,2020-09-07,sh.603926,19.1464020000,19.5151475200,18.9336642000,19.2314971200,19.1889495600,2261886,30751396.6000,1,1.426400,1,0.221700,0
410,2020-09-08,sh.603926,19.2173146000,19.4016873600,18.9478467200,19.2882272000,19.2314971200,983832,13302625.8700,1,0.620400,1,0.295000,0
411,2020-09-09,sh.603926,19.0187593200,19.2456796400,18.5791012000,18.5791012000,19.2882272000,1406363,18748555.8300,1,0.886900,1,-3.676500,0
412,2020-09-10,sh.603926,18.6783788400,18.8060215200,17.9408878000,17.9408878000,18.5791012000,1585160,20408536.4000,1,0.999600,1,-3.435100,0
413,2020-09-11,sh.603926,17.9834353600,18.4940060800,17.8841577200,18.4514585200,17.9408878000,896170,11503688.0000,1,0.565100,1,2.845800,0
414,2020-09-14,sh.603926,18.4514585200,18.7351089200,18.3096333200,18.5791012000,18.4514585200,930965,12197316.5600,1,0.587100,1,0.691800,0
415,2020-09-15,sh.603926,18.5932837200,18.7209264000,18.3805459200,18.5365536400,18.5791012000,815590,10664374.7600,1,0.514300,1,-0.229000,0
416,2020-09-16,sh.603926,18.5507361600,18.7918390000,18.3238158400,18.4798235600,18.5365536400,994420,13002511.5000,1,0.627100,1,-0.306000,0
417,2020-09-17,sh.603926,18.3238158400,18.9336642000,18.2387207200,18.8911166400,18.4798235600,1073520,14115742.7000,1,0.677000,1,2.225600,0
418,2020-09-18,sh.603926,18.9052991600,19.0187593200,18.5932837200,18.9903942800,18.8911166400,1158260,15370736.1000,1,0.730400,1,0.525500,0
419,2020-09-21,sh.603926,19.0329418400,19.0329418400,18.5365536400,18.6500138000,18.9903942800,969880,12823577.0000,1,0.611600,1,-1.792400,0
420,2020-09-22,sh.603926,18.6500138000,18.7067438800,18.3238158400,18.3805459200,18.6500138000,735060,9580622.8500,1,0.463500,1,-1.444900,0
421,2020-09-23,sh.603926,18.3805459200,18.9052991600,18.3805459200,18.8202040400,18.3805459200,951230,12536590.4000,1,0.599900,1,2.392000,0
422,2020-09-24,sh.603926,18.7351089200,18.7492914400,18.0968955200,18.1252605600,18.8202040400,1292855,16681525.3600,1,0.815300,1,-3.692500,0
423,2020-09-25,sh.603926,18.2245382000,18.2812682800,17.9125227600,18.0827130000,18.1252605600,671760,8537614.4000,1,0.423600,1,-0.234700,0
424,2020-09-28,sh.603926,17.9834353600,18.1536256000,17.3877695200,17.4161345600,18.0827130000,867475,10784020.7900,1,0.547000,1,-3.686300,0
425,2020-09-29,sh.603926,17.4161345600,17.8699752000,17.1608492000,17.5579597600,17.4161345600,1112842,13783902.8000,1,0.701800,1,0.814300,0
426,2020-09-30,sh.603926,17.7281500000,17.9408878000,17.4444996000,17.6572374000,17.5579597600,1172315,14653982.8000,1,0.739300,1,0.565400,0
427,2020-10-09,sh.603926,17.8132451200,18.3238158400,17.7706975600,17.9692528400,17.6572374000,1931746,24546650.6900,1,1.218200,1,1.767100,0
428,2020-10-12,sh.603926,18.2103556800,18.7067438800,18.0259829200,18.7067438800,17.9692528400,1530204,19884296.5000,1,0.965000,1,4.104200,0
429,2020-10-13,sh.603926,18.4514585200,18.8485690800,18.4514585200,18.7209264000,18.7067438800,1339639,17659107.3500,1,0.844800,1,0.075800,0
430,2020-10-14,sh.603926,18.8343865600,18.8343865600,18.4798235600,18.6216487600,18.7209264000,1068242,14001337.2700,1,0.673700,1,-0.530300,0
431,2020-10-15,sh.603926,18.7918390000,18.7918390000,18.5507361600,18.5932837200,18.6216487600,839530,11048135.7000,1,0.529400,1,-0.152300,0
432,2020-10-16,sh.603926,18.5081886000,18.6925613600,18.3096333200,18.5507361600,18.5932837200,836340,10938162.9000,1,0.527400,1,-0.228800,0
433,2020-10-19,sh.603926,18.7209264000,19.0187593200,18.5649186800,18.7776564800,18.5507361600,1214220,16035327.1000,1,0.765700,1,1.223200,0
434,2020-10-20,sh.603926,18.6641963200,19.0471243600,18.5081886000,18.9903942800,18.7776564800,862170,11467896.5000,1,0.543700,1,1.132900,0
435,2020-10-21,sh.603926,19.0754894000,19.0754894000,18.6358312800,18.7067438800,18.9903942800,1032900,13666539.0000,1,0.651400,1,-1.493700,0
436,2020-10-22,sh.603926,18.7067438800,18.8911166400,18.4372760000,18.7209264000,18.7067438800,828370,10912480.7000,1,0.522400,1,0.075800,0
437,2020-10-23,sh.603926,18.6358312800,19.0754894000,18.5932837200,18.6925613600,18.7209264000,881430,11709827.9000,1,0.555800,1,-0.151500,0
438,2020-10-26,sh.603926,18.7209264000,19.2456796400,18.4372760000,19.1322194800,18.6925613600,2237700,29943929.5000,1,1.411100,1,2.352000,0
439,2020-10-27,sh.603926,19.2598621600,19.2598621600,18.5507361600,18.7067438800,19.1322194800,1490475,19815415.7000,1,0.939900,1,-2.223900,0
440,2020-10-28,sh.603926,18.7918390000,19.2314971200,18.6500138000,19.0613068800,18.7067438800,1883534,25246791.9200,1,1.187800,1,1.895400,0
441,2020-10-29,sh.603926,18.8769341200,19.5435125600,18.7918390000,19.3875048400,19.0613068800,2757075,37425146.8400,1,1.738700,1,1.711300,0
442,2020-10-30,sh.603926,19.3875048400,19.4867824800,18.6925613600,18.7067438800,19.3875048400,2348343,31561279.0700,1,1.480900,1,-3.511300,0
443,2020-11-02,sh.603926,18.7209264000,19.6427902000,18.6216487600,19.5435125600,18.7067438800,3159715,43097663.0400,1,1.992600,1,4.473100,0
444,2020-11-03,sh.603926,19.7846154000,19.7846154000,19.2598621600,19.3875048400,19.5435125600,2210262,30226860.6700,1,1.393800,1,-0.798300,0
445,2020-11-04,sh.603926,19.3307747600,19.6144251600,19.1464020000,19.3307747600,19.3875048400,1691470,23048532.0700,1,1.066700,1,-0.292600,0
446,2020-11-05,sh.603926,19.3591398000,19.9122580800,19.2740446800,19.8271629600,19.3307747600,2901727,40190971.8400,1,1.829900,1,2.567900,0
447,2020-11-06,sh.603926,19.8555280000,19.9689881600,19.5009650000,19.8838930400,19.8271629600,2083540,28967164.8000,1,1.313900,1,0.286100,0
448,2020-11-09,sh.603926,20.0682658000,20.4511938400,19.7704328800,19.9689881600,19.8838930400,2973392,42208043.6800,1,1.875100,1,0.428000,0
449,2020-11-10,sh.603926,19.9264406000,19.9689881600,18.9903942800,19.1038544400,19.9689881600,3296822,44993413.6200,1,2.079000,1,-4.332400,0
450,2020-11-11,sh.603926,19.1889495600,19.2456796400,18.8060215200,18.8343865600,19.1038544400,1794362,23939058.8800,1,1.131600,1,-1.410500,0
451,2020-11-12,sh.603926,18.8060215200,18.9478467200,18.6216487600,18.8769341200,18.8343865600,1206660,16008547.4000,1,0.760900,1,0.225900,0
452,2020-11-13,sh.603926,18.8627516000,18.8627516000,18.5081886000,18.6500138000,18.8769341200,1319399,17334038.2400,1,0.832000,1,-1.202100,0
453,2020-11-16,sh.603926,18.7209264000,18.8485690800,18.5791012000,18.8343865600,18.6500138000,983744,12984443.2800,1,0.620400,1,0.988600,0
454,2020-11-17,sh.603926,18.8627516000,19.0754894000,18.7492914400,18.8627516000,18.8343865600,1241810,16575508.2000,1,0.783100,1,0.150600,0
455,2020-11-18,sh.603926,18.8911166400,19.1180369600,18.8627516000,19.0045768000,18.8627516000,944280,12659089.2000,1,0.595500,1,0.751900,0
456,2020-11-19,sh.603926,19.0471243600,19.1747670400,18.9336642000,19.0896719200,19.0045768000,994743,13368095.6800,1,0.627300,1,0.447800,0
457,2020-11-20,sh.603926,18.9762117600,19.6002426400,18.9052991600,19.5576950800,19.0896719200,2202170,30106599.5000,1,1.388700,1,2.451700,0
458,2020-11-23,sh.603926,19.4725999600,19.7420678400,19.4016873600,19.4442349200,19.5576950800,1822093,25131220.0400,1,1.149000,1,-0.580100,0
459,2020-11-24,sh.603926,19.8555280000,20.3944637600,19.6002426400,19.6711552400,19.4442349200,4874024,68490278.7500,1,3.073700,1,1.167000,0
460,2020-11-25,sh.603926,19.4442349200,19.5718776000,19.0471243600,19.1747670400,19.6711552400,2908867,39608752.8600,1,1.834400,1,-2.523400,0
461,2020-11-26,sh.603926,19.3024097200,19.3024097200,18.6641963200,18.7634739600,19.1747670400,1533383,20380224.0300,1,0.967000,1,-2.145000,0
462,2020-11-27,sh.603926,18.7634739600,18.9478467200,18.7067438800,18.8769341200,18.7634739600,1128730,14978420.5000,1,0.711800,1,0.604700,0
463,2020-11-30,sh.603926,18.9336642000,19.7137028000,18.5507361600,19.2598621600,18.8769341200,2351290,31368468.0000,1,1.482800,1,2.028500,0
464,2020-12-01,sh.603926,19.0754894000,19.2031320800,18.8627516000,19.1180369600,19.2598621600,1191810,16012076.2000,1,0.751600,1,-0.736400,0
465,2020-12-02,sh.603926,19.0045768000,19.1889495600,18.9052991600,19.0329418400,19.1180369600,940645,12598044.2300,1,0.593200,1,-0.445100,0
466,2020-12-03,sh.603926,19.0896719200,19.0896719200,18.8343865600,18.8627516000,19.0329418400,753805,10054131.2500,1,0.475400,1,-0.894200,0
467,2020-12-04,sh.603926,18.8060215200,18.9478467200,18.5932837200,18.6358312800,18.8627516000,1027859,13542234.7700,1,0.648200,1,-1.203000,0
468,2020-12-07,sh.603926,18.6216487600,18.6641963200,18.2670857600,18.2670857600,18.6358312800,1039680,13493457.9000,1,0.655600,1,-1.978700,0
469,2020-12-08,sh.603926,18.3521808800,18.4798235600,18.2812682800,18.3947284400,18.2670857600,498465,6466324.1700,1,0.314300,1,0.698800,0
470,2020-12-09,sh.603926,18.4089109600,18.4940060800,17.8416101600,17.8699752000,18.3947284400,903472,11606090.1600,1,0.569700,1,-2.852700,0
471,2020-12-10,sh.603926,17.8841577200,18.1252605600,17.6997849600,17.9550703200,17.8699752000,671410,8487527.4000,1,0.423400,1,0.476200,0
472,2020-12-11,sh.603926,17.7706975600,18.0685304800,17.6997849600,17.9834353600,17.9550703200,614975,7739415.3000,1,0.387800,1,0.158000,0
473,2020-12-14,sh.603926,17.9976178800,17.9976178800,17.5863248000,17.6997849600,17.9834353600,767465,9592406.5000,1,0.484000,1,-1.577300,0
474,2020-12-15,sh.603926,17.6288723600,17.7281500000,17.4586821200,17.6288723600,17.6997849600,577452,7163798.9600,1,0.364200,1,-0.400600,0
475,2020-12-16,sh.603926,17.5863248000,17.6005073200,17.3735870000,17.3735870000,17.6288723600,549380,6752332.9000,1,0.346500,1,-1.448100,0
476,2020-12-17,sh.603926,17.3735870000,17.4161345600,17.0615715600,17.4161345600,17.3735870000,807070,9808533.2000,1,0.509000,1,0.244900,0
477,2020-12-18,sh.603926,17.4303170800,17.5721422800,17.2317618000,17.2743093600,17.4161345600,652120,7996875.1000,1,0.411200,1,-0.814300,0
478,2020-12-21,sh.603926,17.3735870000,17.4586821200,17.2459443200,17.4444996000,17.2743093600,409760,5018726.9000,1,0.258400,1,0.985200,0
479,2020-12-22,sh.603926,17.4586821200,17.5154122000,16.8488337600,16.9055638400,17.4444996000,809417,9752701.1400,1,0.510400,1,-3.089400,0
480,2020-12-23,sh.603926,16.9339288800,17.0332065200,16.6786435200,16.7353736000,16.9055638400,643930,7657908.9000,1,0.406100,1,-1.006700,0
481,2020-12-24,sh.603926,16.8488337600,16.8488337600,16.1964378400,16.3382630400,16.7353736000,1008718,11620651.4000,1,0.636100,1,-2.372900,0
482,2020-12-25,sh.603926,16.2673504400,16.6502784800,16.1822553200,16.4800882400,16.3382630400,791392,9160852.0800,1,0.499100,1,0.868100,0
483,2020-12-28,sh.603926,16.3949931200,16.4659057200,15.9695175200,16.0546126400,16.4800882400,950200,10825443.8000,1,0.599200,1,-2.581800,0
484,2020-12-29,sh.603926,15.9837000400,16.2673504400,15.9837000400,16.1113427200,16.0546126400,417125,4746228.3000,1,0.263000,1,0.353400,0
485,2020-12-30,sh.603926,16.1113427200,16.2815329600,16.0546126400,16.2106203600,16.1113427200,346050,3950849.4000,1,0.218200,1,0.616200,0
486,2020-12-31,sh.603926,16.3949931200,16.4942707600,16.2531679200,16.4659057200,16.2106203600,371492,4300587.8400,1,0.234300,1,1.574800,0
487,2021-01-04,sh.603926,16.3240805200,16.7495561200,16.3240805200,16.6786435200,16.4659057200,551260,6453292.5000,1,0.347600,1,1.292000,0
488,2021-01-05,sh.603926,16.5510008400,16.7495561200,16.4942707600,16.5226358000,16.6786435200,452860,5292990.0000,1,0.285600,1,-0.935400,0
489,2021-01-06,sh.603926,16.5226358000,16.5793658800,16.0262476000,16.0829776800,16.5226358000,682925,7792541.3500,1,0.430700,1,-2.660900,0
490,2021-01-07,sh.603926,16.1113427200,16.1113427200,15.4589468000,15.6433195600,16.0829776800,898425,9944604.5500,1,0.566600,1,-2.733700,0
491,2021-01-08,sh.603926,15.6433195600,15.9411524800,15.3171216000,15.8986049200,15.6433195600,1119290,12313489.3000,1,0.705800,1,1.631900,0
492,2021-01-11,sh.603926,15.8986049200,16.0971602000,15.6716846000,16.0404301200,15.8986049200,1273287,14330267.9500,1,0.803000,1,0.892100,0
493,2021-01-12,sh.603926,15.8135098000,16.6928260400,15.8135098000,16.0262476000,16.0404301200,1993312,22967675.2000,1,1.257000,1,-0.088400,0
494,2021-01-13,sh.603926,15.9411524800,15.9411524800,15.3880342000,15.5440419200,16.0262476000,1255714,13742058.1000,1,0.791900,1,-3.008800,0
495,2021-01-14,sh.603926,15.5724069600,15.8560573600,15.3313041200,15.7142321600,15.5440419200,785040,8639331.9500,1,0.495100,1,1.094900,0
496,2021-01-15,sh.603926,15.7284146800,15.9411524800,15.5582244400,15.8844224000,15.7142321600,508422,5673960.3600,1,0.320600,1,1.083000,0
497,2021-01-18,sh.603926,15.8135098000,16.2106203600,15.8135098000,15.9127874400,15.8844224000,726430,8206653.3000,1,0.458100,1,0.178600,0
498,2021-01-19,sh.603926,16.0262476000,16.0971602000,15.8844224000,15.9553350000,15.9127874400,442360,4993345.0000,1,0.279000,1,0.267400,0
499,2021-01-20,sh.603926,15.9695175200,16.1397077600,15.8844224000,16.1397077600,15.9553350000,466740,5272408.0000,1,0.294300,1,1.155600,0
500,2021-01-21,sh.603926,16.0404301200,16.4233581600,16.0262476000,16.0687951600,16.1397077600,804600,9184439.0000,1,0.507400,1,-0.439400,0
501,2021-01-22,sh.603926,16.1113427200,16.1113427200,15.6716846000,15.8135098000,16.0687951600,575890,6424769.6000,1,0.363200,1,-1.588700,0
502,2021-01-25,sh.603926,15.7993272800,15.8560573600,15.3313041200,15.3313041200,15.8135098000,783395,8527951.0000,1,0.494000,1,-3.049300,0
503,2021-01-26,sh.603926,15.3313041200,15.4589468000,14.5796305600,15.4305817600,15.3313041200,665565,7134712.4000,1,0.419700,1,0.647500,0
504,2021-01-27,sh.603926,15.3171216000,15.6716846000,15.3171216000,15.5156768800,15.4305817600,587507,6437177.4800,1,0.370500,1,0.551500,0
505,2021-01-28,sh.603926,15.3880342000,15.6291370400,15.2462090000,15.2887565600,15.5156768800,378900,4115530.4000,1,0.238900,1,-1.462500,0
506,2021-01-29,sh.603926,15.3171216000,15.3880342000,14.9767411200,15.1611138800,15.2887565600,522022,5588973.3000,1,0.329200,1,-0.834900,0
507,2021-02-01,sh.603926,15.0334712000,15.3171216000,14.9767411200,15.2036614400,15.1611138800,370715,3969491.4000,1,0.233800,1,0.280600,0
508,2021-02-02,sh.603926,15.2036614400,15.3029390800,15.0476537200,15.2320264800,15.2036614400,454025,4858012.0000,1,0.286300,1,0.186600,0
509,2021-02-03,sh.603926,15.2320264800,15.2320264800,14.8916460000,14.9767411200,15.2320264800,522660,5533844.6000,1,0.329600,1,-1.676000,0
510,2021-02-04,sh.603926,14.9200110400,14.9200110400,14.5796305600,14.6930907200,14.9767411200,602640,6243761.3000,1,0.380000,1,-1.893900,0
511,2021-02-05,sh.603926,14.8065508800,14.8916460000,14.6221781200,14.6930907200,14.6930907200,308530,3206897.3000,1,0.194600,1,0.000000,0
512,2021-02-08,sh.603926,14.6079956000,15.1611138800,14.4803529200,14.9341935600,14.6930907200,728570,7668891.6000,1,0.459500,1,1.640900,0
513,2021-02-09,sh.603926,15.1043838000,15.1469313600,14.8632809600,15.1469313600,14.9341935600,306040,3233216.8000,1,0.193000,1,1.424500,0
514,2021-02-10,sh.603926,15.1469313600,15.2603915200,15.0618362400,15.1894789200,15.1469313600,273670,2926943.5000,1,0.172600,1,0.280900,0
515,2021-02-18,sh.603926,15.1894789200,15.4589468000,15.1894789200,15.4022167200,15.1894789200,487500,5281287.7000,1,0.307400,1,1.400600,0
516,2021-02-19,sh.603926,15.4022167200,15.7851447600,15.3454866400,15.7425972000,15.4022167200,545696,6008088.3000,1,0.344100,1,2.209900,0
517,2021-02-22,sh.603926,15.7284146800,16.2389854000,15.7142321600,16.0546126400,15.7425972000,837432,9470398.7800,1,0.528100,1,1.982000,0
518,2021-02-23,sh.603926,15.9553350000,16.0971602000,15.7567797200,15.8702398800,16.0546126400,549590,6149589.8000,1,0.346600,1,-1.148400,0
519,2021-02-24,sh.603926,15.8702398800,16.1538902800,15.8702398800,15.9978825600,15.8702398800,484440,5477100.8000,1,0.305500,1,0.804300,0
520,2021-02-25,sh.603926,16.0120650800,16.1255252400,15.6716846000,15.7709622400,15.9978825600,408920,4570541.6000,1,0.257900,1,-1.418400,0
521,2021-02-26,sh.603926,15.6149545200,16.0546126400,15.4731293200,16.0120650800,15.7709622400,504790,5662298.5800,1,0.318300,1,1.528800,0
522,2021-03-01,sh.603926,16.2248028800,16.2248028800,16.0120650800,16.0687951600,16.0120650800,411590,4667972.6000,1,0.259600,1,0.354300,0
523,2021-03-02,sh.603926,16.0687951600,16.2389854000,15.8986049200,16.0546126400,16.0687951600,418322,4752433.0000,1,0.263800,1,-0.088300,0
524,2021-03-03,sh.603926,16.0546126400,16.5935484000,15.9553350000,16.4659057200,16.0546126400,1041532,11968973.0000,1,0.656800,1,2.561800,0
525,2021-03-04,sh.603926,16.4800882400,16.7353736000,16.1822553200,16.2815329600,16.4659057200,868754,10081617.9600,1,0.547900,1,-1.119700,0
526,2021-03-05,sh.603926,16.3666280800,16.6502784800,16.2248028800,16.5510008400,16.2815329600,585240,6809775.8000,1,0.369100,1,1.655100,0
527,2021-03-08,sh.603926,16.5510008400,16.8771988000,16.4375406800,16.4800882400,16.5510008400,778350,9166857.9000,1,0.490800,1,-0.428400,0
528,2021-03-09,sh.603926,16.4942707600,16.7353736000,16.0829776800,16.3098980000,16.4800882400,821400,9505348.2000,1,0.518000,1,-1.032700,0
529,2021-03-10,sh.603926,16.3098980000,16.3808106000,15.9978825600,16.0404301200,16.3098980000,578130,6592513.1000,1,0.364600,1,-1.652200,0
530,2021-03-11,sh.603926,16.2673504400,16.2673504400,15.9411524800,16.2106203600,16.0404301200,376815,4295021.7500,1,0.237600,1,1.061000,0
531,2021-03-12,sh.603926,16.1964378400,16.2815329600,16.0404301200,16.2106203600,16.2106203600,399570,4552251.0000,1,0.252000,1,0.000000,0
532,2021-03-15,sh.603926,16.0404301200,16.2673504400,16.0262476000,16.1964378400,16.2106203600,224400,2563797.2000,1,0.141500,1,-0.087500,0
533,2021-03-16,sh.603926,16.1680728000,16.6644610000,16.1680728000,16.6360959600,16.1964378400,628825,7335021.3500,1,0.396500,1,2.714500,0
534,2021-03-17,sh.603926,16.5084532800,16.7211910800,16.5084532800,16.6644610000,16.6360959600,480890,5637062.3000,1,0.303300,1,0.170500,0
535,2021-03-18,sh.603926,16.6360959600,16.8488337600,16.5084532800,16.5935484000,16.6644610000,409100,4792946.0000,1,0.258000,1,-0.425500,0
536,2021-03-19,sh.603926,16.6502784800,16.7070085600,16.4659057200,16.4942707600,16.5935484000,388440,4540527.8000,1,0.245000,1,-0.598300,0
537,2021-03-22,sh.603926,16.4091756400,16.7211910800,16.4091756400,16.6502784800,16.4942707600,495090,5815325.5000,1,0.312200,1,0.945800,0
538,2021-03-23,sh.603926,16.6502784800,16.7921036800,16.2106203600,16.3666280800,16.6502784800,648010,7487094.0000,1,0.408600,1,-1.703600,0
539,2021-03-24,sh.603926,16.2815329600,16.5510008400,16.2815329600,16.3949931200,16.3666280800,465325,5387806.2500,1,0.293400,1,0.173300,0
540,2021-03-25,sh.603926,16.3949931200,16.5793658800,16.3098980000,16.4800882400,16.3949931200,327480,3801434.7000,1,0.206500,1,0.519000,0
541,2021-03-26,sh.603926,16.4800882400,16.6219134400,16.3524455600,16.5226358000,16.4800882400,410340,4783455.3000,1,0.258800,1,0.258200,0
542,2021-03-29,sh.603926,16.5651833600,16.8630162800,16.2673504400,16.3524455600,16.5226358000,439282,5089660.4800,1,0.277000,1,-1.030000,0
