,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603456,105.4505716000,107.8359884800,103.4437923200,104.2389312800,104.1253400000,8195717,228967921.0000,1,1.020200,1,0.109100,0
360,2020-06-30,sh.603456,105.2612528000,105.6020266400,101.0583754400,102.6107896000,104.2389312800,20949913,570072921.0000,1,2.608000,1,-1.561900,0
361,2020-07-01,sh.603456,102.9515634400,108.5175361600,102.9515634400,106.7758032000,102.6107896000,19658842,550038013.0000,1,2.447200,1,4.059000,0
362,2020-07-02,sh.603456,107.0787132800,113.4776887200,107.0408495200,110.4107241600,106.7758032000,16173999,475119997.0000,1,2.013400,1,3.404300,0
363,2020-07-03,sh.603456,109.8427677600,112.9097323200,106.8136669600,110.3349966400,110.4107241600,12528748,361570902.0000,1,1.559600,1,-0.068600,0
364,2020-07-06,sh.603456,110.3349966400,111.8495470400,105.3369803200,107.5709421600,110.3349966400,17751967,502986762.0000,1,2.209900,1,-2.505100,0
365,2020-07-07,sh.603456,105.2612528000,107.7223972000,102.0428332000,107.1165770400,107.5709421600,22235019,612803539.0000,1,2.767900,1,-0.422400,0
366,2020-07-08,sh.603456,105.5912461500,110.2053815000,105.1336459500,108.1461806000,107.1165801500,12570087,355065122.0000,1,1.564800,1,0.961200,0
367,2020-07-09,sh.603456,106.5064465500,118.7853852500,105.8581796000,116.8787177500,108.1461806000,16739779,493273215.0000,1,2.083900,1,8.074700,0
368,2020-07-10,sh.603456,116.0779174000,121.7979199000,115.5821838500,117.6795181000,116.8787177500,11383099,356077567.0000,1,1.417000,1,0.685200,0
369,2020-07-13,sh.603456,118.2133850000,123.0181871000,118.2133850000,121.8360532500,117.6795181000,10342728,327127335.0000,1,1.287500,1,3.532100,0
370,2020-07-14,sh.603456,121.8360532500,125.4587215000,115.6203172000,123.9333875000,121.8360532500,8789311,277871960.0000,1,1.094100,1,1.721400,0
371,2020-07-15,sh.603456,123.9333875000,125.7637883000,118.1752516500,121.3403197000,123.9333875000,10860754,349242465.0000,1,1.352000,1,-2.092300,0
372,2020-07-16,sh.603456,121.9885866500,122.6368536000,112.3027157500,114.7432501500,121.3403197000,8819467,276165752.0000,1,1.097900,1,-5.436800,0
373,2020-07-17,sh.603456,114.7432501500,124.6197878000,112.8365826500,123.2851205500,114.7432501500,9400908,298598769.0000,1,1.170300,1,7.444300,0
374,2020-07-20,sh.603456,125.2680547500,125.2680547500,118.2133850000,120.8827195000,123.2851205500,10642458,336637055.0000,1,1.324800,1,-1.948700,0
375,2020-07-21,sh.603456,120.9208528500,132.9709914500,120.9208528500,132.9709914500,120.8827195000,9686915,329285906.3700,1,1.205900,1,10.000000,0
376,2020-07-22,sh.603456,133.6192584000,146.2795306000,133.6192584000,136.7080597500,132.9709914500,17688492,646477308.8400,1,2.202000,1,2.810400,0
377,2020-07-23,sh.603456,138.0427270000,143.7627295000,134.4200587500,141.4747285000,136.7080597500,11395585,412016814.3800,1,1.418600,1,3.486800,0
378,2020-07-24,sh.603456,138.7672606500,139.7968611000,130.4541903500,135.1064590500,141.4747285000,9375643,331029289.1500,1,1.167100,1,-4.501300,0
379,2020-07-27,sh.603456,135.0301923500,137.5851268000,126.1069884500,131.9413910000,135.1064590500,8490471,293330504.9100,1,1.056900,1,-2.342600,0
380,2020-07-28,sh.603456,130.3397903000,132.7040580000,123.3232539000,131.9795243500,131.9413910000,11170897,373780917.6800,1,1.390600,1,0.028900,0
381,2020-07-29,sh.603456,129.3101898500,134.1149919500,128.4331228000,131.2931240500,131.9795243500,7524948,260107623.2900,1,0.936700,1,-0.520100,0
382,2020-07-30,sh.603456,132.7040580000,132.7040580000,125.3061881000,127.3653890000,131.2931240500,8363146,281136313.0600,1,1.041100,1,-2.991600,0
383,2020-07-31,sh.603456,127.3653890000,129.4245899000,123.8571208000,125.6875216000,127.3653890000,10974312,362521617.5800,1,1.366100,1,-1.317400,0
384,2020-08-03,sh.603456,125.3824548000,127.3653890000,123.0944538000,124.7723212000,125.6875216000,13803888,451665520.0100,1,1.718400,1,-0.728200,0
385,2020-08-04,sh.603456,125.8400550000,131.5981908500,124.8867212500,127.7467225000,124.7723212000,13203397,445082779.5600,1,1.643600,1,2.383900,0
386,2020-08-05,sh.603456,128.5856562000,131.7888576000,125.0773880000,130.6067237500,127.7467225000,8129289,275699975.7300,1,1.012000,1,2.238800,0
387,2020-08-06,sh.603456,131.5600575000,136.8987265000,129.9584568000,133.6573917500,130.6067237500,10745750,377701192.8400,1,1.337700,1,2.335800,0
388,2020-08-07,sh.603456,133.6192584000,135.3352591500,125.8781883500,127.7467225000,133.6573917500,7701357,260688753.2700,1,0.958700,1,-4.422300,0
389,2020-08-10,sh.603456,125.8019216500,128.4331228000,122.1029867000,128.3187227500,127.7467225000,6311201,207209456.0400,1,0.785700,1,0.447800,0
390,2020-08-11,sh.603456,126.1451218000,130.2253902500,122.4843202000,122.7512536500,128.3187227500,5868246,194699601.5000,1,0.730500,1,-4.338800,0
391,2020-08-12,sh.603456,122.0267200000,122.0267200000,115.3152504000,120.0056524500,122.7512536500,9777937,302435189.4300,1,1.217200,1,-2.236700,0
392,2020-08-13,sh.603456,119.5099189000,120.3869859500,109.0232476500,116.3448508500,120.0056524500,14100604,423016745.9900,1,1.755300,1,-3.050500,0
393,2020-08-14,sh.603456,116.4973842500,118.7472519000,112.5696492000,118.2133850000,116.3448508500,15576806,471049582.9400,1,1.939100,1,1.606000,0
394,2020-08-17,sh.603456,118.2515183500,122.0267200000,115.2389837000,117.6032514000,118.2133850000,8762776,272426914.4900,1,1.090800,1,-0.516100,0
395,2020-08-18,sh.603456,119.6243189500,119.6243189500,114.5525834000,117.0693845000,117.6032514000,6761590,206390148.8800,1,0.841700,1,-0.454000,0
396,2020-08-19,sh.603456,117.0693845000,118.0989849500,115.9253840000,117.0312511500,117.0693845000,6582099,202039721.2400,1,0.819400,1,-0.032600,0
397,2020-08-20,sh.603456,116.8024510500,120.0437858000,112.8747160000,117.7176514500,117.0312511500,6274679,192417946.3100,1,0.781100,1,0.586500,0
398,2020-08-21,sh.603456,118.2133850000,125.4587215000,118.2133850000,121.8360532500,117.7176514500,8373186,269296823.6200,1,1.042300,1,3.498500,0
399,2020-08-24,sh.603456,121.2640530000,121.7979199000,117.0312511500,119.0523187000,121.8360532500,7637488,238708028.7000,1,0.950800,1,-2.284800,0
400,2020-08-25,sh.603456,119.0523187000,123.5520540000,117.4888513500,122.2555201000,119.0523187000,5254321,167159617.0000,1,0.654100,1,2.690600,0
401,2020-08-26,sh.603456,125.4205881500,134.4963254500,125.4205881500,132.6659246500,122.2555201000,17393663,605368704.6300,1,2.165300,1,8.515300,0
402,2020-08-27,sh.603456,129.9203234500,136.3267262500,128.5475228500,134.8395256000,132.6659246500,11946839,417222487.6900,1,1.487200,1,1.638400,0
403,2020-08-28,sh.603456,135.2208591000,139.8349944500,132.7040580000,139.4917943000,134.8395256000,7887304,284163073.6400,1,0.981900,1,3.450200,0
404,2020-08-31,sh.603456,139.4917943000,139.4917943000,132.3227245000,133.6573917500,139.4917943000,7422188,263394514.3800,1,0.924000,1,-4.182600,0
405,2020-09-01,sh.603456,134.5344588000,134.5344588000,128.7000562500,132.5515246000,133.6573917500,6392997,220376000.6700,1,0.795800,1,-0.827400,0
406,2020-09-02,sh.603456,134.2293920000,134.2293920000,130.8355238500,130.9880572500,132.5515246000,3286953,113880753.4500,1,0.409200,1,-1.179500,0
407,2020-09-03,sh.603456,131.2168573500,140.5976614500,131.2168573500,137.4707267500,130.9880572500,8649724,311087497.2500,1,1.076800,1,4.949100,0
408,2020-09-04,sh.603456,136.6699264000,136.6699264000,131.2168573500,135.3733925000,137.4707267500,5477618,192254056.0200,1,0.681900,1,-1.525700,0
409,2020-09-07,sh.603456,137.0512599000,138.7291273000,125.4205881500,126.0307217500,135.3733925000,7508247,256985961.2700,1,0.934700,1,-6.901400,0
410,2020-09-08,sh.603456,126.5264553000,126.9840555000,119.6243189500,124.2384543000,126.0307217500,7770325,249993123.3300,1,0.967300,1,-1.422100,0
411,2020-09-09,sh.603456,123.3995206000,123.3995206000,117.1456512000,119.3955188500,124.2384543000,6490988,202792886.8000,1,0.808000,1,-3.898100,0
412,2020-09-10,sh.603456,120.0056524500,120.3107192500,115.3533837500,118.1752516500,119.3955188500,6148991,190308122.2200,1,0.765500,1,-1.022000,0
413,2020-09-11,sh.603456,117.7557848000,126.5645886500,116.3448508500,124.3909877000,118.1752516500,6806097,219449388.3800,1,0.847300,1,5.259800,0
414,2020-09-14,sh.603456,125.9544550500,132.7421913500,123.1707205000,123.3995206000,124.3909877000,10441982,350820340.6300,1,1.299900,1,-0.797100,0
415,2020-09-15,sh.603456,124.8104545500,129.4627232500,123.1707205000,128.2043227000,123.3995206000,5276276,174843654.4700,1,0.656800,1,3.893700,0
416,2020-09-16,sh.603456,128.5093895000,131.0643239500,121.2640530000,123.3232539000,128.2043227000,5516342,179565844.7600,1,0.686700,1,-3.807300,0
417,2020-09-17,sh.603456,123.1707205000,123.1707205000,116.7643177000,119.2811188000,123.3232539000,5000696,155854347.1200,1,0.622500,1,-3.277700,0
418,2020-09-18,sh.603456,119.2048521000,120.5013860000,116.8405844000,118.2896517000,119.2811188000,6422381,198563405.3800,1,0.799500,1,-0.831200,0
419,2020-09-21,sh.603456,118.6709852000,118.7091185500,114.0949832000,115.8491173000,118.2896517000,7228960,218674387.8000,1,0.899900,1,-2.063200,0
420,2020-09-22,sh.603456,113.4467162500,118.3277850500,112.5315158500,115.2389837000,115.8491173000,4479346,136423252.8500,1,0.557600,1,-0.526700,0
421,2020-09-23,sh.603456,116.3448508500,117.6413847500,114.8195168500,116.3067175000,115.2389837000,4623300,141407082.8500,1,0.575500,1,0.926500,0
422,2020-09-24,sh.603456,116.3067175000,116.3067175000,112.1120490000,113.9805831500,116.3067175000,4739840,141277067.4000,1,0.590000,1,-2.000000,0
423,2020-09-25,sh.603456,112.8365826500,118.1752516500,112.8365826500,115.0483169500,113.9805831500,5053780,153845923.3200,1,0.629100,1,0.936800,0
424,2020-09-28,sh.603456,117.8320515000,117.8320515000,110.5867150000,112.9128493500,115.0483169500,4377162,130866499.7400,1,0.544900,1,-1.856100,0
425,2020-09-29,sh.603456,114.4000500000,118.0608516000,112.6077825500,115.9635173500,112.9128493500,3808230,116000333.3400,1,0.474100,1,2.701800,0
426,2020-09-30,sh.603456,115.9635173500,119.3955188500,115.2771170500,118.2133850000,115.9635173500,3801921,117417763.4500,1,0.473300,1,1.940200,0
427,2020-10-09,sh.603456,120.0437858000,121.6453865000,118.2515183500,120.2344525500,118.2133850000,3242037,101848770.8300,1,0.403600,1,1.709700,0
428,2020-10-12,sh.603456,120.2344525500,128.3568561000,120.2344525500,128.1661893500,120.2344525500,5305758,176062551.0900,1,0.660500,1,6.596900,0
429,2020-10-13,sh.603456,128.3949894500,131.1405906500,125.9163217000,129.8821901000,128.1661893500,4403095,148875904.9300,1,0.548100,1,1.338900,0
430,2020-10-14,sh.603456,129.5008566000,135.3733925000,128.4712561500,132.5133912500,129.8821901000,4924960,171820640.7500,1,0.613100,1,2.025800,0
431,2020-10-15,sh.603456,133.4667250000,135.0683257000,126.1069884500,129.5008566000,132.5133912500,5395135,183467418.9000,1,0.671600,1,-2.273400,0
432,2020-10-16,sh.603456,130.7592571500,133.3523249500,129.5008566000,132.0557910500,129.5008566000,4322808,148857528.1200,1,0.538100,1,1.972900,0
433,2020-10-19,sh.603456,132.5896579500,133.9624585500,127.8229892000,130.4923237000,132.0557910500,5620945,192972930.6000,1,0.699700,1,-1.183900,0
434,2020-10-20,sh.603456,129.6533900000,132.8947247500,125.1155213500,132.5515246000,130.4923237000,6342363,214315935.7800,1,0.789500,1,1.578000,0
435,2020-10-21,sh.603456,132.5133912500,136.5173930000,130.9880572500,133.1235248500,132.5515246000,4662535,163194262.6800,1,0.580400,1,0.431500,0
436,2020-10-22,sh.603456,134.8013922500,135.6403259500,125.5731215500,130.7973905000,133.1235248500,5075160,172549033.5600,1,0.631800,1,-1.747400,0
437,2020-10-23,sh.603456,130.7973905000,133.4667250000,123.1707205000,124.8867212500,130.7973905000,5474391,184433924.7400,1,0.681500,1,-4.519000,0
438,2020-10-26,sh.603456,124.8485879000,127.5941891000,118.9760520000,123.2851205500,124.8867212500,5549130,178724445.5200,1,0.690800,1,-1.282400,0
439,2020-10-27,sh.603456,123.8952541500,133.7336584500,123.7045874000,132.2464578000,123.2851205500,7577180,257101417.0000,1,0.943200,1,7.268800,0
440,2020-10-28,sh.603456,132.8947247500,136.5173930000,129.6915233500,134.9920590000,132.2464578000,4639794,162562456.3800,1,0.577600,1,2.076100,0
441,2020-10-29,sh.603456,134.9920590000,135.6021926000,131.8269909500,134.0387252500,134.9920590000,4853138,170777975.0000,1,0.604100,1,-0.706200,0
442,2020-10-30,sh.603456,134.0387252500,135.9453927500,125.9544550500,127.2891223000,134.0387252500,8659257,291535002.9100,1,1.077900,1,-5.035600,0
443,2020-11-02,sh.603456,126.6027220000,128.1280560000,120.7301861000,125.0011213000,127.2891223000,8421893,272868696.4100,1,1.048400,1,-1.797500,0
444,2020-11-03,sh.603456,126.3357885500,127.5560557500,124.2003209500,126.7171220500,125.0011213000,3043700,100737109.0000,1,0.378900,1,1.372800,0
445,2020-11-04,sh.603456,128.6237895500,128.7763229500,120.4251193000,123.5520540000,126.7171220500,4501650,145564583.3400,1,0.560400,1,-2.497700,0
446,2020-11-05,sh.603456,124.6960545000,125.1917880500,117.9083182000,118.8997853000,123.5520540000,8057350,252516547.1100,1,1.003000,1,-3.765400,0
447,2020-11-06,sh.603456,119.4717855500,120.0437858000,114.4381833500,118.8616519500,118.8997853000,8030738,245457136.3600,1,0.999700,1,-0.032100,0
448,2020-11-09,sh.603456,117.8701848500,120.1581858500,114.7813835000,118.2515183500,118.8616519500,7676800,237159807.6300,1,0.955600,1,-0.513300,0
449,2020-11-10,sh.603456,119.3573855000,120.8064528000,116.6880510000,118.5565851500,118.2515183500,7211580,224344305.0400,1,0.897700,1,0.258000,0
450,2020-11-11,sh.603456,118.1752516500,119.3192521500,114.0568498500,114.0568498500,118.5565851500,6454629,195692251.7700,1,0.803500,1,-3.795400,0
451,2020-11-12,sh.603456,114.1712499000,115.7728506000,113.6373830000,114.3237833000,114.0568498500,4233351,127330857.4100,1,0.527000,1,0.234000,0
452,2020-11-13,sh.603456,114.2856499500,114.9720502500,112.1120490000,113.8661831000,114.3237833000,3576439,106611248.6400,1,0.445200,1,-0.400300,0
453,2020-11-16,sh.603456,114.4000500000,114.9720502500,110.6248483500,114.6669834500,113.8661831000,3418208,101750369.6500,1,0.425500,1,0.703300,0
454,2020-11-17,sh.603456,112.4933825000,113.6373830000,107.7648471000,110.9299151500,114.6669834500,9811680,283279699.3900,1,1.221400,1,-3.259100,0
455,2020-11-18,sh.603456,111.3493820000,111.3493820000,107.8029804500,108.3749807000,110.9299151500,6146352,175461106.8200,1,0.765100,1,-2.303200,0
456,2020-11-19,sh.603456,107.9936472000,109.8240480000,104.2565789000,108.4512474000,108.3749807000,6500101,183122648.4900,1,0.809200,1,0.070400,0
457,2020-11-20,sh.603456,109.7096479500,111.3493820000,108.2987140000,109.4045811500,108.4512474000,4851966,140263400.4900,1,0.604000,1,0.879000,0
458,2020-11-23,sh.603456,110.5867150000,110.9680485000,106.8877800500,110.5867150000,109.4045811500,4556776,130470802.5400,1,0.567300,1,1.080500,0
459,2020-11-24,sh.603456,111.3493820000,115.1245836500,108.6800475000,114.8957835500,110.5867150000,9346667,277376341.4200,1,1.163500,1,3.896600,0
460,2020-11-25,sh.603456,114.1712499000,114.1712499000,109.0613810000,111.0824485500,114.8957835500,7532065,220393634.3100,1,0.937600,1,-3.319000,0
461,2020-11-26,sh.603456,110.5867150000,112.5696492000,107.9173805000,112.1501823500,111.0824485500,5386852,155592450.2700,1,0.670600,1,0.961200,0
462,2020-11-27,sh.603456,112.4933825000,113.8280497500,109.8240480000,112.8747160000,112.1501823500,3970393,117257825.7200,1,0.494300,1,0.646000,0
463,2020-11-30,sh.603456,113.6373830000,113.6373830000,107.7648471000,110.6248483500,112.8747160000,6241263,180480565.4400,1,0.776900,1,-1.993200,0
464,2020-12-01,sh.603456,110.6248483500,118.9760520000,109.8240480000,117.8320515000,110.6248483500,8776936,269982842.2700,1,1.092600,1,6.515000,0
465,2020-12-02,sh.603456,119.6624523000,122.2936534500,117.4888513500,119.7005856500,117.8320515000,6421444,202849760.8000,1,0.799400,1,1.585800,0
466,2020-12-03,sh.603456,121.2640530000,123.4757873000,119.3955188500,121.7979199000,119.7005856500,7088653,226186698.9200,1,0.882400,1,1.752200,0
467,2020-12-04,sh.603456,123.1707205000,126.9077888000,121.5309864500,125.3061881000,121.7979199000,5922409,194360418.0600,1,0.737300,1,2.880400,0
468,2020-12-07,sh.603456,125.0011213000,126.4501886000,120.6157860500,120.6539194000,125.3061881000,5325203,171407338.4200,1,0.662900,1,-3.712700,0
469,2020-12-08,sh.603456,121.4165864000,124.5053877500,120.8827195000,122.9419204000,120.6539194000,3558180,114937046.9500,1,0.442900,1,1.896300,0
470,2020-12-09,sh.603456,123.5901873500,125.1917880500,121.1877863000,121.3021863500,122.9419204000,2908369,93840659.7700,1,0.362000,1,-1.333700,0
471,2020-12-10,sh.603456,120.7301861000,127.7467225000,120.3488526000,126.3357885500,121.3021863500,6238736,206205406.6400,1,0.776600,1,4.149600,0
472,2020-12-11,sh.603456,126.6027220000,128.3187227500,124.3528543500,127.0984555500,126.3357885500,4435730,147506739.4700,1,0.552200,1,0.603700,0
473,2020-12-14,sh.603456,129.5008566000,131.5219241500,125.9544550500,130.3779236500,127.0984555500,5034636,170132977.7900,1,0.626700,1,2.580300,0
474,2020-12-15,sh.603456,133.0091248000,133.0091248000,127.0221888500,128.8144563000,130.3779236500,6121871,206936938.4000,1,0.762100,1,-1.199200,0
475,2020-12-16,sh.603456,127.4035223500,130.5685904000,124.2003209500,130.2635236000,128.8144563000,5641966,188543049.2600,1,0.702300,1,1.124900,0
476,2020-12-17,sh.603456,130.4160570000,138.2715271000,130.2635236000,134.1912586500,130.2635236000,8203797,290091009.0100,1,1.021300,1,3.015200,0
477,2020-12-18,sh.603456,133.1616582000,134.0768586000,125.3061881000,130.7973905000,134.1912586500,6738176,230532557.8800,1,0.838800,1,-2.529100,0
478,2020-12-21,sh.603456,129.6533900000,142.6568623500,128.3568561000,137.1656599500,130.7973905000,6768008,242242301.7700,1,0.842500,1,4.868800,0
479,2020-12-22,sh.603456,137.1275266000,137.8901936000,131.2931240500,133.9243252000,137.1656599500,7340589,258530489.3300,1,0.913800,1,-2.363100,0
480,2020-12-23,sh.603456,131.1405906500,133.0853915000,125.3824548000,127.7467225000,133.9243252000,9659371,324553136.8900,1,1.202400,1,-4.612800,0
481,2020-12-24,sh.603456,128.2424560500,130.3779236500,126.2213885000,128.9288563500,127.7467225000,4521026,152456228.3900,1,0.562800,1,0.925400,0
482,2020-12-25,sh.603456,130.6067237500,134.0768586000,127.0984555500,132.8947247500,128.9288563500,5687272,197566832.4000,1,0.708000,1,3.076000,0
483,2020-12-28,sh.603456,132.7421913500,135.3352591500,130.4541903500,131.9413910000,132.8947247500,5531536,192989341.6800,1,0.688600,1,-0.717400,0
484,2020-12-29,sh.603456,131.7125909000,133.2760582500,128.3568561000,130.1491235500,131.9413910000,5068088,173591714.3800,1,0.630900,1,-1.358400,0
485,2020-12-30,sh.603456,131.6363242000,136.0597928000,130.1872569000,131.9413910000,130.1491235500,5553255,194658411.4300,1,0.691300,1,1.377100,0
486,2020-12-31,sh.603456,131.2931240500,136.8987265000,125.7637883000,136.5173930000,131.9413910000,16110869,554112129.2700,1,2.005600,1,3.468200,0
487,2021-01-04,sh.603456,134.3819254000,135.3733925000,129.0051230500,133.4667250000,136.5173930000,15111472,521721301.8300,1,1.881200,1,-2.234600,0
488,2021-01-05,sh.603456,130.7973905000,137.2419266500,130.1109902000,136.1741928500,133.4667250000,10827184,382273712.8900,1,1.347800,1,2.028600,0
489,2021-01-06,sh.603456,136.1360595000,136.4792596500,127.9373892500,134.3056587000,136.1741928500,12566322,435422218.1300,1,1.564300,1,-1.372200,0
490,2021-01-07,sh.603456,133.0472581500,138.8053940000,130.7592571500,133.9243252000,134.3056587000,13188422,468427349.6300,1,1.641800,1,-0.283900,0
491,2021-01-08,sh.603456,131.2931240500,135.9835261000,121.6453865000,126.6027220000,133.9243252000,14235095,477124266.8500,1,1.772100,1,-5.467000,0
492,2021-01-11,sh.603456,126.6027220000,133.3141916000,124.2384543000,128.1661893500,126.6027220000,12558661,426105566.9500,1,1.563400,1,1.234900,0
493,2021-01-12,sh.603456,128.1661893500,128.8144563000,122.7893870000,128.1661893500,128.1661893500,12986586,429324753.8100,1,1.616600,1,0.000000,0
494,2021-01-13,sh.603456,125.8400550000,126.2213885000,118.8616519500,118.9379186500,128.1661893500,9720297,310981417.7300,1,1.210000,1,-7.200200,0
495,2021-01-14,sh.603456,119.4336522000,125.0773880000,117.0693845000,121.7979199000,118.9379186500,11194939,359341726.8700,1,1.393600,1,2.404600,0
496,2021-01-15,sh.603456,124.3147210000,128.8144563000,120.5395193500,127.5560557500,121.7979199000,11842184,389133510.3500,1,1.474200,1,4.727600,0
497,2021-01-18,sh.603456,128.5475228500,134.6107255000,128.4712561500,131.5600575000,127.5560557500,15054320,522555301.7600,1,1.874000,1,3.139000,0
498,2021-01-19,sh.603456,134.0768586000,138.2715271000,130.7973905000,132.5515246000,131.5600575000,17136093,603636421.4900,1,2.133200,1,0.753600,0
499,2021-01-20,sh.603456,133.8480585000,145.8219304000,132.7421913500,145.8219304000,132.5515246000,12605005,472542716.3700,1,1.569100,1,10.011500,0
500,2021-01-21,sh.603456,148.7200650000,158.6347360000,147.3091310500,151.7707330000,145.8219304000,14958972,597419732.8900,1,1.862200,1,4.079500,0
501,2021-01-22,sh.603456,152.9147335000,162.0667375000,152.7240667500,156.3467350000,151.7707330000,13870275,568176820.7900,1,1.726600,1,3.015100,0
502,2021-01-25,sh.603456,156.3467350000,163.1344713000,154.4400675000,160.1219366500,156.3467350000,14117277,592256864.8300,1,1.757400,1,2.414600,0
503,2021-01-26,sh.603456,160.1219366500,160.1219366500,150.7029992000,155.6603347000,160.1219366500,15185703,614160937.6100,1,1.890400,1,-2.786400,0
504,2021-01-27,sh.603456,156.1942016000,158.9016694500,148.4149982000,153.6774005000,155.6603347000,9273771,372824204.5000,1,1.154400,1,-1.273900,0
505,2021-01-28,sh.603456,155.5840680000,163.9734050000,153.2960670000,155.0120677500,153.6774005000,12853745,531467675.2000,1,1.600100,1,0.868500,0
506,2021-01-29,sh.603456,155.2027345000,163.8971383000,151.8088663500,158.4440692500,155.0120677500,12855538,534250936.9200,1,1.600300,1,2.214000,0
507,2021-02-01,sh.603456,159.4736697000,162.0667375000,154.4400675000,156.6899351500,158.4440692500,10891519,451173289.1100,1,1.355800,1,-1.107100,0
508,2021-02-02,sh.603456,156.6899351500,156.6899351500,149.9784655500,151.0461993500,156.6899351500,13148209,523393118.2400,1,1.636800,1,-3.601800,0
509,2021-02-03,sh.603456,152.5334000000,158.7110027000,148.2624648000,153.4104670500,151.0461993500,12748710,512386379.5600,1,1.587000,1,1.565300,0
510,2021-02-04,sh.603456,152.6859334000,156.6518018000,149.0251318000,151.7707330000,153.4104670500,6881311,274753665.3600,1,0.856600,1,-1.068900,0
511,2021-02-05,sh.603456,152.9147335000,158.2534025000,149.7877988000,151.8851330500,151.7707330000,6496605,263600696.9200,1,0.808700,1,0.075400,0
512,2021-02-08,sh.603456,152.3808666000,154.8214010000,147.1184643000,154.0587340000,151.8851330500,6393397,253644047.8000,1,0.795900,1,1.431100,0
513,2021-02-09,sh.603456,155.2027345000,156.3467350000,150.1691323000,154.7070009500,154.0587340000,8398018,335735920.4100,1,1.045400,1,0.420800,0
514,2021-02-10,sh.603456,157.1094020000,158.1771358000,141.0933950000,150.9317993000,154.7070009500,18556824,731190696.5700,1,2.310100,1,-2.440200,0
515,2021-02-18,sh.603456,152.8003334500,155.5840680000,142.4280622500,146.3176639500,150.9317993000,15670573,602664175.6000,1,1.950800,1,-3.057100,0
516,2021-02-19,sh.603456,148.5293982500,150.7792659000,144.1440630000,149.1395318500,146.3176639500,11721891,454091734.4100,1,1.459200,1,1.928600,0
517,2021-02-22,sh.603456,152.0376664500,152.4952666500,136.9749932000,138.0045936500,149.1395318500,14611136,545449706.7800,1,1.818900,1,-7.466100,0
518,2021-02-23,sh.603456,136.5555263500,145.2880635000,136.5555263500,143.6864628000,138.0045936500,12152444,449683039.4500,1,1.512800,1,4.117200,0
519,2021-02-24,sh.603456,142.8856624500,144.4109964500,137.3563267000,140.7120615000,143.6864628000,10576388,390767355.1600,1,1.316600,1,-2.070100,0
520,2021-02-25,sh.603456,140.7501948500,145.4787302500,139.7968611000,143.5720627500,140.7120615000,6762503,253370495.3900,1,0.841800,1,2.032500,0
521,2021-02-26,sh.603456,139.5680610000,142.0467287500,134.9539256500,135.6021926000,143.5720627500,7860175,284225528.4800,1,0.978500,1,-5.551100,0
522,2021-03-01,sh.603456,137.0893932500,142.6187290000,137.0893932500,142.3899289000,135.6021926000,5782040,212527158.1800,1,0.719800,1,5.005600,0
523,2021-03-02,sh.603456,142.0848621000,143.5339294000,138.6909939500,140.5595281000,142.3899289000,4732948,174882979.6600,1,0.589200,1,-1.285500,0
524,2021-03-03,sh.603456,140.7883282000,141.8941953500,138.1952604000,139.4917943000,140.5595281000,4264834,156061043.0000,1,0.530900,1,-0.759600,0
525,2021-03-04,sh.603456,140.2163279500,140.2163279500,133.2760582500,136.1360595000,139.4917943000,6713717,238721477.9000,1,0.835800,1,-2.405700,0
526,2021-03-05,sh.603456,129.6533900000,136.8605931500,128.3949894500,135.3352591500,136.1360595000,4013817,141540560.2700,1,0.499700,1,-0.588200,0
527,2021-03-08,sh.603456,135.3352591500,137.2037933000,121.7979199000,121.7979199000,135.3352591500,12289169,405817114.6300,1,1.529800,1,-10.002800,0
528,2021-03-09,sh.603456,119.3955188500,120.1581858500,114.0949832000,116.2304508000,121.7979199000,18795039,574954500.9200,1,2.339700,1,-4.571100,0
529,2021-03-10,sh.603456,119.5099189000,123.8189874500,116.9168511000,120.5776527000,116.2304508000,11571065,365888072.3700,1,1.440400,1,3.740200,0
530,2021-03-11,sh.603456,120.4251193000,129.9584568000,120.1963192000,125.7256549500,120.5776527000,10871641,357486002.6400,1,1.353400,1,4.269400,0
531,2021-03-12,sh.603456,127.7467225000,127.7467225000,122.4843202000,127.0221888500,125.7256549500,4941183,162274727.0800,1,0.615100,1,1.031200,0
532,2021-03-15,sh.603456,126.4120552500,127.7467225000,121.1496529500,121.7597865500,127.0221888500,5211006,168123037.7900,1,0.648700,1,-4.142900,0
533,2021-03-16,sh.603456,122.9037870500,126.8696554500,120.1963192000,124.8867212500,121.7597865500,3789390,122575344.4200,1,0.471700,1,2.568100,0
534,2021-03-17,sh.603456,123.7808541000,135.7547260000,121.4165864000,133.9624585500,124.8867212500,9515002,326218595.9800,1,1.184500,1,7.267200,0
535,2021-03-18,sh.603456,134.1531253000,136.2123262000,132.5896579500,133.6192584000,133.9624585500,4284112,150767977.6200,1,0.533300,1,-0.256200,0
536,2021-03-19,sh.603456,132.5896579500,137.5851268000,131.9795243500,135.9453927500,133.6192584000,7302195,258955876.2600,1,0.909000,1,1.740900,0
537,2021-03-22,sh.603456,133.4667250000,141.0933950000,133.4667250000,140.3307280000,135.9453927500,8069315,293284715.6000,1,1.004500,1,3.225800,0
538,2021-03-23,sh.603456,139.3773942500,141.7797953000,136.0597928000,136.7461931000,140.3307280000,7444408,269765670.2900,1,0.926700,1,-2.554300,0
