,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-18,sh.603279,18.2579175200,18.5634452800,18.1630985600,18.2368466400,18.1841694400,1861776,32315700.5500,1,0.978300,1,0.289700,0
360,2021-01-19,sh.603279,18.2368466400,18.5423744000,18.1314922400,18.3316656000,18.2368466400,2158868,37575461.5400,1,1.134400,1,0.519900,0
361,2021-01-20,sh.603279,18.9637920000,19.5537766400,18.5423744000,18.6371933600,18.3316656000,5092442,91942092.5800,1,2.675900,1,1.666700,0
362,2021-01-21,sh.603279,18.5423744000,18.8057604000,18.3000592800,18.3422010400,18.6371933600,4257341,74830357.4300,1,2.237000,1,-1.582800,0
363,2021-01-22,sh.603279,18.3422010400,18.7004060000,18.1841694400,18.3316656000,18.3422010400,2609874,45575710.7500,1,1.371400,1,-0.057400,0
364,2021-01-25,sh.603279,18.1525631200,18.2789884000,17.4361532000,17.6679328800,18.3316656000,3659138,61364202.0800,1,1.922700,1,-3.620700,0
365,2021-01-26,sh.603279,17.6679328800,18.0050669600,17.5099012800,17.6890037600,17.6679328800,1632190,27537605.6600,1,0.857600,1,0.119300,0
366,2021-01-27,sh.603279,17.7627518400,18.4264845600,17.6995392000,18.2684529600,17.6890037600,2335030,40202000.8600,1,1.227000,1,3.275800,0
367,2021-01-28,sh.603279,18.2473820800,18.3422010400,17.8364999200,18.0156024000,18.2684529600,1780789,30519248.9300,1,0.935700,1,-1.384100,0
368,2021-01-29,sh.603279,18.0050669600,18.0998859200,17.5415076000,17.6679328800,18.0156024000,2105500,35635264.8800,1,1.106300,1,-1.929800,0
369,2021-02-01,sh.603279,17.6257911200,17.8891771200,17.3940114400,17.7943581600,17.6679328800,1512700,25343271.2300,1,0.794900,1,0.715600,0
370,2021-02-02,sh.603279,17.7522164000,18.6371933600,17.5731139200,18.3422010400,17.7943581600,2231874,38533080.8000,1,1.172800,1,3.078700,0
371,2021-02-03,sh.603279,18.4159491200,18.5002326400,17.8997125600,18.2789884000,18.3422010400,1904003,32857614.2300,1,1.000500,1,-0.344600,0
372,2021-02-04,sh.603279,18.2789884000,18.3211301600,17.8048936000,17.9207834400,18.2789884000,1735067,29593500.6900,1,0.911700,1,-1.959700,0
373,2021-02-05,sh.603279,18.0577441600,18.3105947200,17.9102480000,18.0893504800,17.9207834400,1450439,24917530.8900,1,0.762100,1,0.940600,0
374,2021-02-08,sh.603279,18.0156024000,18.2473820800,17.7311455200,18.0050669600,18.0893504800,1511191,25783748.9600,1,0.794100,1,-0.465900,0
375,2021-02-09,sh.603279,18.0050669600,18.1209568000,17.7522164000,18.0261378400,18.0050669600,1487944,25373514.8600,1,0.781900,1,0.117000,0
376,2021-02-10,sh.603279,18.0261378400,18.0261378400,17.5520430400,17.6890037600,18.0261378400,2419870,40634944.3400,1,1.271500,1,-1.870300,0
377,2021-02-18,sh.603279,17.7838227200,19.0796818400,17.7838227200,18.4054136800,17.6890037600,4522922,79475180.4000,1,2.376600,1,4.050000,0
378,2021-02-19,sh.603279,18.1630985600,18.8584376000,18.1630985600,18.7846895200,18.4054136800,3689994,65332870.6200,1,1.938900,1,2.060700,0
379,2021-02-22,sh.603279,18.7425477600,20.5230371200,18.7425477600,19.9541233600,18.7846895200,6905814,129998030.9100,1,3.628700,1,6.225500,0
380,2021-02-23,sh.603279,19.8593044000,20.4071472800,19.6169892800,20.0173360000,19.9541233600,4659094,88543986.1800,1,2.448200,1,0.316800,0
381,2021-02-24,sh.603279,19.9857296800,20.2280448000,19.9119816000,20.0910840800,20.0173360000,3368532,64067641.3200,1,1.770000,1,0.368400,0
382,2021-02-25,sh.603279,20.1226904000,20.4071472800,19.8909107200,20.1226904000,20.0910840800,2604126,49705867.9000,1,1.368400,1,0.157300,0
383,2021-02-26,sh.603279,19.9857296800,20.2069739200,19.7012728000,20.0700132000,20.1226904000,2193254,41501829.1400,1,1.152500,1,-0.261800,0
384,2021-03-01,sh.603279,20.2175093600,21.4712267200,20.1332258400,20.4176827200,20.0700132000,3357113,65198765.0500,1,1.764000,1,1.732300,0
385,2021-03-02,sh.603279,20.4176827200,21.0498091200,20.2596511200,20.6705332800,20.4176827200,3309111,65114937.9900,1,1.738800,1,1.238400,0
386,2021-03-03,sh.603279,20.6705332800,21.8821088800,20.6705332800,21.4396204000,20.6705332800,6592292,134132504.5200,1,3.464000,1,3.720700,0
387,2021-03-04,sh.603279,21.4922976000,21.7240772800,20.9760610400,21.2605179200,21.4396204000,4243851,85732707.6700,1,2.230000,1,-0.835400,0
388,2021-03-05,sh.603279,21.2394470400,21.4712267200,20.9549901600,21.3764077600,21.2605179200,3095772,62510109.4000,1,1.626700,1,0.545100,0
389,2021-03-08,sh.603279,21.8715734400,21.9031797600,21.0708800000,21.1024863200,21.3764077600,2756623,55737544.6600,1,1.448500,1,-1.281400,0
390,2021-03-09,sh.603279,21.1024863200,21.1024863200,19.7434145600,20.3860764000,21.1024863200,4001588,77913845.1300,1,2.102700,1,-3.394900,0
391,2021-03-10,sh.603279,20.6494624000,20.6599978400,20.1753676000,20.3650055200,20.3860764000,1865200,36056257.0000,1,0.980100,1,-0.103400,0
392,2021-03-11,sh.603279,20.2175093600,21.1656989600,20.0805486400,20.9760610400,20.3650055200,2546364,50007354.4300,1,1.338000,1,3.000500,0
393,2021-03-12,sh.603279,21.0392736800,21.2605179200,20.7337459200,21.2183761600,20.9760610400,2256548,45034611.4400,1,1.185700,1,1.155200,0
394,2021-03-15,sh.603279,21.1551635200,21.5765811200,21.0708800000,21.3342660000,21.2183761600,2338200,47271817.0000,1,1.228600,1,0.546200,0
395,2021-03-16,sh.603279,21.1867698400,21.4922976000,21.1130217600,21.3237305600,21.3342660000,1774745,35932774.3000,1,0.932600,1,-0.049400,0
396,2021-03-17,sh.603279,21.2394470400,21.2921242400,20.8812420800,21.0708800000,21.3237305600,1530181,30591627.6300,1,0.804000,1,-1.185800,0
397,2021-03-18,sh.603279,21.0076673600,21.3448014400,20.8601712000,21.0076673600,21.0708800000,2923723,58613786.9900,1,1.536300,1,-0.300000,0
398,2021-03-19,sh.603279,20.8601712000,21.3658723200,20.7653522400,21.1446280800,21.0076673600,2136164,42902458.4800,1,1.122500,1,0.652000,0
399,2021-03-22,sh.603279,21.1867698400,22.9672592000,21.1867698400,22.4720935200,21.1446280800,7413437,157201808.8900,1,3.895400,1,6.278000,0
400,2021-03-23,sh.603279,22.8092276000,22.8092276000,22.0717468000,22.1244240000,22.4720935200,3435018,73037334.6800,1,1.805000,1,-1.547100,0
401,2021-03-24,sh.603279,21.9769278400,22.5353061600,21.9769278400,22.1560303200,22.1244240000,2804771,59329779.5800,1,1.473800,1,0.142900,0
402,2021-03-25,sh.603279,22.1560303200,22.1560303200,21.3237305600,21.4396204000,22.1560303200,2826108,57818461.2600,1,1.485000,1,-3.233500,0
403,2021-03-26,sh.603279,21.3869432000,21.8821088800,21.3869432000,21.7346127200,21.4396204000,1542208,31732739.7200,1,0.810400,1,1.375900,0
404,2021-03-29,sh.603279,21.6503292000,22.1033531200,21.6187228800,21.7451481600,21.7346127200,1543809,32008637.0300,1,0.811200,1,0.048500,0
405,2021-03-30,sh.603279,21.9663924000,21.9663924000,21.1973052800,21.4817621600,21.7451481600,2044542,41602102.7000,1,1.074300,1,-1.211200,0
406,2021-03-31,sh.603279,21.5239039200,21.6187228800,21.2710533600,21.3869432000,21.4817621600,1447900,29406985.8400,1,0.760800,1,-0.441400,0
407,2021-04-01,sh.603279,21.3764077600,21.7767544800,21.1235572000,21.4290849600,21.3869432000,1592656,32378497.9600,1,0.836900,1,0.197000,0
408,2021-04-02,sh.603279,21.3869432000,21.8926443200,21.3342660000,21.8610380000,21.4290849600,1451731,29827579.4400,1,0.762800,1,2.015700,0
409,2021-04-06,sh.603279,22.1033531200,23.3465350400,21.5871165600,22.6511960000,21.8610380000,9649896,209351183.3100,1,5.070600,1,3.614500,0
410,2021-04-07,sh.603279,22.8724402400,24.2209765600,22.8724402400,23.9470551200,22.6511960000,11164415,253101415.3700,1,5.866400,1,5.720900,0
411,2021-04-08,sh.603279,23.5361729600,24.5475752000,23.5361729600,24.1366930400,23.9470551200,7808938,179052512.0100,1,4.103300,1,0.791900,0
412,2021-04-09,sh.603279,24.1366930400,25.1691661600,23.7574172000,24.6423941600,24.1366930400,8286455,194568148.2200,1,4.354200,1,2.095200,0
413,2021-04-12,sh.603279,24.6423941600,24.9268510400,24.0208032000,24.1577639200,24.6423941600,7879194,182860076.8600,1,4.140200,1,-1.966700,0
414,2021-04-13,sh.603279,24.1893702400,24.4527562400,23.0410072800,23.7258108800,24.1577639200,9149198,207263491.7000,1,4.807500,1,-1.788100,0
415,2021-04-14,sh.603279,24.1050867200,24.7372131200,23.8943779200,24.1999056800,23.7258108800,5524691,127522764.3000,1,2.903000,1,1.998200,0
416,2021-04-15,sh.603279,24.7266776800,24.7582840000,23.8206298400,24.1788348000,24.1999056800,3222345,73657201.6500,1,1.693200,1,-0.087100,0
417,2021-04-16,sh.603279,23.8943779200,24.9584573600,23.8627716000,24.8109612000,24.1788348000,5934900,138760610.0000,1,3.118500,1,2.614400,0
418,2021-04-19,sh.603279,25.2113079200,26.5493088000,24.8214966400,25.7380799200,24.8109612000,12478897,306173223.4100,1,6.557100,1,3.736700,0
419,2021-04-20,sh.603279,25.8855760800,26.3912772000,25.5800483200,26.0962848800,25.7380799200,7142035,175964530.7500,1,3.752800,1,1.391700,0
420,2021-04-21,sh.603279,26.1068203200,26.7600176000,25.9277178400,26.4439544000,26.0962848800,7703195,192912881.0900,1,4.047700,1,1.332300,0
421,2021-04-22,sh.603279,26.4650252800,26.7494821600,26.0752140000,26.3069936800,26.4439544000,6331000,158376669.0800,1,3.326700,1,-0.517900,0
422,2021-04-23,sh.603279,26.3069936800,26.5387733600,25.6643318400,26.2964582400,26.3069936800,3589300,89120781.0000,1,1.886000,1,-0.040000,0
423,2021-04-26,sh.603279,26.2016392800,26.4439544000,25.5168356800,26.0436076800,26.2964582400,5764867,141626426.0700,1,3.029200,1,-0.961500,0
424,2021-04-27,sh.603279,26.1805684000,26.1805684000,25.6327255200,25.9487887200,26.0436076800,2543970,62504025.1000,1,1.336700,1,-0.364100,0
425,2021-04-28,sh.603279,25.9698596000,26.4966316000,25.5168356800,26.1068203200,25.9487887200,4283193,105544249.8700,1,2.250600,1,0.609000,0
