,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.601969,4.8889212500,4.9796435000,4.8788410000,4.9191620000,4.8687607500,5679410,27765885.0000,1,0.290500,1,1.035200,0
361,2020-07-01,sh.601969,4.9090817500,4.9796435000,4.8788410000,4.9594830000,4.9191620000,5666716,27723482.0000,1,0.289900,1,0.819700,0
362,2020-07-02,sh.601969,4.9494027500,5.2114892500,4.8990015000,5.1106867500,4.9594830000,10876656,54643389.0000,1,0.556400,1,3.048800,0
363,2020-07-03,sh.601969,5.1409275000,5.2921312500,5.0905262500,5.2316497500,5.1106867500,12108151,62519272.0000,1,0.619400,1,2.366900,0
364,2020-07-06,sh.601969,5.2618905000,5.4735757500,5.2618905000,5.4332547500,5.2316497500,16967128,90327143.0000,1,0.868000,1,3.853600,0
365,2020-07-07,sh.601969,5.4937362500,5.6146992500,5.3526127500,5.3626930000,5.4332547500,14609300,78790526.0000,1,0.747400,1,-1.298700,0
366,2020-07-08,sh.601969,5.3929337500,5.8062240000,5.3929337500,5.6751807500,5.3626930000,19163353,106642571.0000,1,0.980400,1,5.827100,0
367,2020-07-09,sh.601969,5.6550202500,5.7961437500,5.5844585000,5.7255820000,5.6751807500,17258574,97416485.0000,1,0.882900,1,0.888100,0
368,2020-07-10,sh.601969,5.6550202500,5.8969462500,5.5945387500,5.7155017500,5.7255820000,16193914,92631946.0000,1,0.828500,1,-0.176100,0
369,2020-07-13,sh.601969,5.7155017500,6.1086315000,5.7155017500,6.0481500000,5.7155017500,17287287,102460949.0000,1,0.884400,1,5.820100,0
370,2020-07-14,sh.601969,6.0582302500,6.1791932500,5.8364647500,6.0078290000,6.0481500000,18037990,107366265.0000,1,0.922800,1,-0.666700,0
371,2020-07-15,sh.601969,5.9977487500,6.0582302500,5.6852610000,5.7356622500,6.0078290000,12432656,72233293.0000,1,0.636000,1,-4.530200,0
372,2020-07-16,sh.601969,5.7457425000,6.1590327500,5.6751807500,5.6852610000,5.7356622500,19802178,116790452.0000,1,1.013000,1,-0.878700,0
373,2020-07-17,sh.601969,5.6852610000,5.9372672500,5.5441375000,5.7155017500,5.6852610000,12108851,68966535.0000,1,0.619500,1,0.531900,0
374,2020-07-20,sh.601969,5.7356622500,5.8767857500,5.6449400000,5.8767857500,5.7155017500,11763797,67632979.0000,1,0.601800,1,2.821900,0
375,2020-07-21,sh.601969,5.8667055000,6.0683105000,5.8263845000,5.8969462500,5.8767857500,11620548,68404135.3600,1,0.594500,1,0.343100,0
376,2020-07-22,sh.601969,6.0279895000,6.0884710000,5.9171067500,5.9372672500,5.8969462500,12074945,71733004.6100,1,0.617700,1,0.683800,0
377,2020-07-23,sh.601969,5.8868660000,5.9271870000,5.6953412500,5.8263845000,5.9372672500,9546100,55133932.0000,1,0.488400,1,-1.867600,0
378,2020-07-24,sh.601969,5.7659030000,5.9775882500,5.5340572500,5.5340572500,5.8263845000,13322800,76201060.6200,1,0.681600,1,-5.017300,0
379,2020-07-27,sh.601969,5.5542177500,5.6146992500,5.3626930000,5.5340572500,5.5340572500,7096360,38906184.4000,1,0.363000,1,0.000000,0
380,2020-07-28,sh.601969,5.5642980000,6.0380697500,5.5642980000,5.6449400000,5.5340572500,9615600,54267923.0000,1,0.491900,1,2.003600,0
381,2020-07-29,sh.601969,5.6550202500,5.7457425000,5.4433350000,5.7054215000,5.6449400000,8706200,48578042.0000,1,0.445400,1,1.071400,0
382,2020-07-30,sh.601969,5.7356622500,5.7356622500,5.5642980000,5.6348597500,5.7054215000,7319101,40834807.5600,1,0.374400,1,-1.236700,0
383,2020-07-31,sh.601969,5.6046190000,5.7054215000,5.5038165000,5.6348597500,5.6348597500,7233267,40254932.8600,1,0.370000,1,0.000000,0
384,2020-08-03,sh.601969,5.6953412500,6.0783907500,5.6953412500,6.0481500000,5.6348597500,17995600,105589544.0000,1,0.920600,1,7.334500,0
385,2020-08-04,sh.601969,6.1489525000,6.1791932500,5.8868660000,5.9473475000,6.0481500000,13492030,79874030.2600,1,0.690200,1,-1.666700,0
386,2020-08-05,sh.601969,5.9070265000,5.9775882500,5.8163042500,5.9271870000,5.9473475000,7852901,46053827.8700,1,0.401700,1,-0.339000,0
387,2020-08-06,sh.601969,6.0279895000,6.5219217500,5.9675080000,6.5219217500,5.9271870000,19197100,120664627.0000,1,0.982100,1,10.034000,0
388,2020-08-07,sh.601969,6.7537675000,7.1771380000,6.7033662500,7.1771380000,6.5219217500,23513846,164709323.9100,1,1.202900,1,10.046400,0
389,2020-08-10,sh.601969,7.1872182500,7.8928357500,7.0561750000,7.5299467500,7.1771380000,74666992,566485704.6900,1,3.819800,1,4.915700,0
390,2020-08-11,sh.601969,7.4896257500,7.4997060000,6.7739280000,6.8243292500,7.5299467500,50519815,353423571.1100,1,2.584500,1,-9.370800,0
391,2020-08-12,sh.601969,6.8041687500,6.8545700000,6.3606377500,6.5824032500,6.8243292500,30599646,197890932.2200,1,1.565400,1,-3.545100,0
392,2020-08-13,sh.601969,6.5320020000,6.7940885000,6.4614402500,6.6328045000,6.5824032500,24177900,159783344.1500,1,1.236900,1,0.765700,0
393,2020-08-14,sh.601969,6.4513600000,6.7940885000,6.4110390000,6.6328045000,6.6328045000,16238137,106696969.2900,1,0.830700,1,0.000000,0
394,2020-08-17,sh.601969,6.5824032500,6.8848107500,6.5219217500,6.7537675000,6.6328045000,19164175,126894470.5500,1,0.980400,1,1.823700,0
395,2020-08-18,sh.601969,6.7638477500,7.3283417500,6.7235267500,7.1569775000,6.7537675000,34101140,237203618.7000,1,1.744600,1,5.970100,0
396,2020-08-19,sh.601969,7.0158540000,7.0964960000,6.7336070000,6.7940885000,7.1569775000,24516556,167776299.5600,1,1.254200,1,-5.070400,0
397,2020-08-20,sh.601969,6.9251317500,7.2073787500,6.7638477500,6.8545700000,6.7940885000,20828118,144418143.4100,1,1.065500,1,0.890200,0
398,2020-08-21,sh.601969,6.7436872500,6.9654527500,6.5723230000,6.6630452500,6.8545700000,16640283,110441292.6300,1,0.851300,1,-2.794100,0
399,2020-08-24,sh.601969,6.5924835000,6.6630452500,6.4513600000,6.6025637500,6.6630452500,12920425,83730838.7500,1,0.661000,1,-0.907700,0
400,2020-08-25,sh.601969,6.5320020000,6.6428847500,6.3001562500,6.3001562500,6.6025637500,15492511,98900695.8500,1,0.792600,1,-4.580200,0
401,2020-08-26,sh.601969,6.2900760000,6.3606377500,6.0582302500,6.0884710000,6.3001562500,12073700,73943995.0000,1,0.617700,1,-3.360000,0
402,2020-08-27,sh.601969,6.0683105000,6.2094340000,6.0582302500,6.1187117500,6.0884710000,7691929,46855663.3200,1,0.393500,1,0.496700,0
403,2020-08-28,sh.601969,6.1388722500,6.2195142500,6.0783907500,6.1993537500,6.1187117500,5819100,35484146.0000,1,0.297700,1,1.318000,0
404,2020-08-31,sh.601969,6.1791932500,6.3807982500,6.1691130000,6.2195142500,6.1993537500,7809121,48633106.9700,1,0.399500,1,0.325200,0
405,2020-09-01,sh.601969,6.2094340000,6.2497550000,6.0481500000,6.1691130000,6.2195142500,8558401,52009344.7900,1,0.437800,1,-0.810400,0
406,2020-09-02,sh.601969,6.1691130000,6.2094340000,5.9977487500,6.0683105000,6.1691130000,7121060,42954000.3800,1,0.364300,1,-1.634000,0
407,2020-09-03,sh.601969,6.0884710000,6.1489525000,6.0078290000,6.0279895000,6.0683105000,5842700,35155572.5600,1,0.298900,1,-0.664500,0
408,2020-09-04,sh.601969,5.8868660000,5.9876685000,5.8667055000,5.9675080000,6.0279895000,5983900,35174274.2200,1,0.306100,1,-1.003300,0
409,2020-09-07,sh.601969,5.9675080000,6.1187117500,5.9271870000,5.9775882500,5.9675080000,7673372,45831246.5200,1,0.392600,1,0.168900,0
410,2020-09-08,sh.601969,5.9775882500,6.0481500000,5.8667055000,6.0179092500,5.9775882500,4889402,28865018.8800,1,0.250100,1,0.674500,0
411,2020-09-09,sh.601969,5.9775882500,6.1691130000,5.9271870000,6.1489525000,6.0179092500,10244172,61776114.9600,1,0.524100,1,2.177600,0
412,2020-09-10,sh.601969,6.1489525000,6.2094340000,5.7860635000,5.8062240000,6.1489525000,8215400,48740916.0000,1,0.420300,1,-5.573800,0
413,2020-09-11,sh.601969,5.8062240000,5.9070265000,5.7255820000,5.7659030000,5.8062240000,5581775,32063039.5000,1,0.285600,1,-0.694400,0
414,2020-09-14,sh.601969,5.8062240000,5.8364647500,5.6953412500,5.7659030000,5.7659030000,5402475,30881657.0000,1,0.276400,1,0.000000,0
415,2020-09-15,sh.601969,5.7558227500,5.7961437500,5.7054215000,5.7558227500,5.7659030000,3253400,18547584.0000,1,0.166400,1,-0.174800,0
416,2020-09-16,sh.601969,5.7457425000,5.7659030000,5.6651005000,5.6852610000,5.7558227500,3379900,19142441.0000,1,0.172900,1,-1.225900,0
417,2020-09-17,sh.601969,5.6651005000,5.7558227500,5.5844585000,5.7255820000,5.6852610000,5681900,31892357.0000,1,0.290700,1,0.709200,0
418,2020-09-18,sh.601969,5.7054215000,5.9473475000,5.6651005000,5.9171067500,5.7255820000,7452672,43122511.3600,1,0.381300,1,3.345100,0
419,2020-09-21,sh.601969,5.9070265000,5.9271870000,5.8263845000,5.8767857500,5.9171067500,3656200,21284126.0000,1,0.187000,1,-0.681400,0
420,2020-09-22,sh.601969,5.8364647500,5.8465450000,5.7054215000,5.7255820000,5.8767857500,3371000,19305260.0000,1,0.172500,1,-2.572900,0
421,2020-09-23,sh.601969,5.7356622500,5.7860635000,5.6751807500,5.7659030000,5.7255820000,2410900,13715919.0000,1,0.123300,1,0.704200,0
422,2020-09-24,sh.601969,5.8163042500,5.8163042500,5.5239770000,5.5642980000,5.7659030000,4452600,24821069.0000,1,0.227800,1,-3.496500,0
423,2020-09-25,sh.601969,5.5642980000,5.6247795000,5.4231745000,5.4836560000,5.5642980000,3457200,18859271.0000,1,0.176900,1,-1.449300,0
424,2020-09-28,sh.601969,5.4937362500,5.5642980000,5.4433350000,5.5239770000,5.4836560000,2576843,14101829.6400,1,0.131800,1,0.735300,0
425,2020-09-29,sh.601969,5.5038165000,5.6550202500,5.5038165000,5.5642980000,5.5239770000,2268577,12602993.8900,1,0.116100,1,0.729900,0
426,2020-09-30,sh.601969,5.6449400000,5.6449400000,5.5038165000,5.5642980000,5.5642980000,2835777,15664294.4200,1,0.145100,1,0.000000,0
427,2020-10-09,sh.601969,5.6449400000,5.7860635000,5.6449400000,5.7255820000,5.5642980000,4326700,24525606.2800,1,0.221300,1,2.898600,0
428,2020-10-12,sh.601969,5.7155017500,5.8364647500,5.6953412500,5.8163042500,5.7255820000,5020072,28814090.7200,1,0.256800,1,1.584500,0
429,2020-10-13,sh.601969,5.8163042500,5.8163042500,5.7155017500,5.7255820000,5.8163042500,3475700,19817981.0000,1,0.177800,1,-1.559800,0
430,2020-10-14,sh.601969,5.7457425000,5.7558227500,5.6550202500,5.6953412500,5.7255820000,2151400,12132805.0000,1,0.110100,1,-0.528200,0
431,2020-10-15,sh.601969,5.6651005000,5.6953412500,5.5844585000,5.6046190000,5.6953412500,2894200,16144072.0000,1,0.148100,1,-1.592900,0
432,2020-10-16,sh.601969,5.6046190000,5.6449400000,5.5542177500,5.6046190000,5.6046190000,2154539,11944860.8400,1,0.110200,1,0.000000,0
433,2020-10-19,sh.601969,5.6146992500,5.6852610000,5.5542177500,5.5743782500,5.6046190000,2416539,13449502.4500,1,0.123600,1,-0.539600,0
434,2020-10-20,sh.601969,5.5743782500,5.6247795000,5.5138967500,5.5844585000,5.5743782500,2071300,11446232.0000,1,0.106000,1,0.180800,0
435,2020-10-21,sh.601969,5.5844585000,5.6550202500,5.5441375000,5.6449400000,5.5844585000,2894366,16098545.3000,1,0.148100,1,1.083000,0
436,2020-10-22,sh.601969,5.6146992500,5.6348597500,5.5642980000,5.5743782500,5.6449400000,2361439,13097426.0600,1,0.120800,1,-1.250000,0
437,2020-10-23,sh.601969,5.6247795000,5.6247795000,5.4735757500,5.4836560000,5.5743782500,2724900,14977642.8200,1,0.139400,1,-1.627500,0
438,2020-10-26,sh.601969,5.5945387500,5.5945387500,5.3223720000,5.3526127500,5.4836560000,3915768,20977853.7100,1,0.200300,1,-2.389700,0
439,2020-10-27,sh.601969,5.3526127500,5.3626930000,5.1207670000,5.2014090000,5.3526127500,3952100,20448405.0000,1,0.202200,1,-2.824900,0
440,2020-10-28,sh.601969,5.2215695000,5.3828535000,5.1711682500,5.3626930000,5.2014090000,4557679,23931433.9100,1,0.233200,1,3.100800,0
441,2020-10-29,sh.601969,5.2719707500,5.4030140000,5.2518102500,5.3425325000,5.3626930000,3864000,20510097.0000,1,0.197700,1,-0.375900,0
442,2020-10-30,sh.601969,5.3324522500,5.4030140000,5.1409275000,5.1913287500,5.3425325000,3043800,15941205.0000,1,0.155700,1,-2.830200,0
443,2020-11-02,sh.601969,5.1711682500,5.2618905000,5.0602855000,5.0804460000,5.1913287500,3338198,17062486.0400,1,0.170800,1,-2.135900,0
444,2020-11-03,sh.601969,5.1106867500,5.3626930000,5.0905262500,5.3324522500,5.0804460000,3728832,19474290.9600,1,0.190800,1,4.960300,0
445,2020-11-04,sh.601969,5.3324522500,5.3425325000,5.2014090000,5.3223720000,5.3324522500,2452132,12829863.0600,1,0.125400,1,-0.189000,0
446,2020-11-05,sh.601969,5.3324522500,5.4030140000,5.3022115000,5.3929337500,5.3223720000,3177300,16885824.0000,1,0.162500,1,1.325800,0
447,2020-11-06,sh.601969,5.3727732500,5.4231745000,5.2820510000,5.3324522500,5.3929337500,2587546,13697836.1000,1,0.132400,1,-1.121500,0
448,2020-11-09,sh.601969,5.3727732500,5.5340572500,5.3727732500,5.4735757500,5.3324522500,5535012,30007890.8100,1,0.283200,1,2.646500,0
449,2020-11-10,sh.601969,5.5340572500,5.6953412500,5.5038165000,5.5542177500,5.4735757500,8078202,44667223.1400,1,0.413300,1,1.473300,0
450,2020-11-11,sh.601969,5.5340572500,5.7054215000,5.4634955000,5.6146992500,5.5542177500,7175565,39870975.2600,1,0.367100,1,1.088900,0
451,2020-11-12,sh.601969,5.5441375000,5.6146992500,5.4937362500,5.5844585000,5.6146992500,5056800,27898679.0000,1,0.258700,1,-0.538600,0
452,2020-11-13,sh.601969,5.5441375000,5.6751807500,5.4634955000,5.5945387500,5.5844585000,5242477,28993576.5800,1,0.268200,1,0.180500,0
453,2020-11-16,sh.601969,5.6651005000,5.8969462500,5.5743782500,5.8868660000,5.5945387500,12116807,69748139.7800,1,0.619900,1,5.225200,0
454,2020-11-17,sh.601969,5.8868660000,5.8868660000,5.7255820000,5.8062240000,5.8868660000,7909052,45417398.9200,1,0.404600,1,-1.369900,0
455,2020-11-18,sh.601969,5.7860635000,5.8566252500,5.6953412500,5.7961437500,5.8062240000,6713300,38405275.0000,1,0.343400,1,-0.173600,0
456,2020-11-19,sh.601969,5.8062240000,6.0380697500,5.7457425000,5.7759832500,5.7961437500,9080200,52712360.5000,1,0.464500,1,-0.347800,0
457,2020-11-20,sh.601969,5.7759832500,5.9574277500,5.6651005000,5.9574277500,5.7759832500,9470193,54747091.7800,1,0.484500,1,3.141400,0
458,2020-11-23,sh.601969,5.9070265000,6.1590327500,5.8767857500,5.9876685000,5.9574277500,15572733,92989641.0700,1,0.796700,1,0.507600,0
459,2020-11-24,sh.601969,5.9977487500,6.1590327500,5.9171067500,6.1489525000,5.9876685000,11339002,67755228.0900,1,0.580100,1,2.693600,0
460,2020-11-25,sh.601969,6.1590327500,6.1791932500,5.8767857500,5.8868660000,6.1489525000,12555409,75302627.3800,1,0.642300,1,-4.262300,0
461,2020-11-26,sh.601969,5.9171067500,5.9675080000,5.7860635000,5.9171067500,5.8868660000,6656941,38765317.5700,1,0.340600,1,0.513700,0
462,2020-11-27,sh.601969,5.9070265000,6.0783907500,5.7356622500,5.9574277500,5.9171067500,7987390,46779056.7500,1,0.408600,1,0.681400,0
463,2020-11-30,sh.601969,5.9171067500,6.1287920000,5.8767857500,5.9171067500,5.9574277500,9318638,55585436.1600,1,0.476700,1,-0.676800,0
464,2020-12-01,sh.601969,5.9271870000,5.9271870000,5.7759832500,5.8767857500,5.9171067500,6363715,36959079.4500,1,0.325600,1,-0.681400,0
465,2020-12-02,sh.601969,6.0078290000,6.3404772500,6.0078290000,6.2195142500,5.8767857500,20379067,124363942.6500,1,1.042600,1,5.831900,0
466,2020-12-03,sh.601969,6.2900760000,6.5420822500,6.2295945000,6.3303970000,6.2195142500,24740391,156232746.8300,1,1.265700,1,1.782800,0
467,2020-12-04,sh.601969,6.1993537500,6.8041687500,6.1287920000,6.6328045000,6.3303970000,25234696,161734396.4800,1,1.291000,1,4.777100,0
468,2020-12-07,sh.601969,6.5219217500,6.5824032500,6.3303970000,6.4211192500,6.6328045000,17618462,112813303.3000,1,0.901300,1,-3.191500,0
469,2020-12-08,sh.601969,6.3707180000,6.4816007500,6.1791932500,6.2195142500,6.4211192500,12066838,75145130.5800,1,0.617300,1,-3.139700,0
470,2020-12-09,sh.601969,6.2396747500,6.3404772500,6.1590327500,6.1590327500,6.2195142500,10678500,66096727.0000,1,0.546300,1,-0.972400,0
471,2020-12-10,sh.601969,6.2799957500,6.7033662500,6.2598352500,6.6227242500,6.1590327500,25330972,162803089.4900,1,1.295900,1,7.528600,0
472,2020-12-11,sh.601969,6.8344095000,7.0158540000,6.3606377500,6.4916810000,6.6227242500,26367656,174693417.0500,1,1.348900,1,-1.978700,0
473,2020-12-14,sh.601969,6.3707180000,6.4412797500,6.0279895000,6.1287920000,6.4916810000,17949681,110478115.0200,1,0.918300,1,-5.590100,0
474,2020-12-15,sh.601969,6.1187117500,6.1791932500,5.8969462500,6.1187117500,6.1287920000,11205172,66894510.1300,1,0.573200,1,-0.164500,0
475,2020-12-16,sh.601969,6.1388722500,6.1691130000,5.9070265000,5.9473475000,6.1187117500,9716216,58308924.8400,1,0.497100,1,-2.800700,0
476,2020-12-17,sh.601969,6.0179092500,6.2900760000,5.8667055000,6.2699155000,5.9473475000,14564194,88460001.5200,1,0.745100,1,5.423700,0
477,2020-12-18,sh.601969,6.3404772500,6.6328045000,6.3001562500,6.5320020000,6.2699155000,21240129,136343755.8200,1,1.086600,1,4.180100,0
478,2020-12-21,sh.601969,6.6731255000,7.1569775000,6.5924835000,6.9856132500,6.5320020000,32395518,220380210.1200,1,1.657300,1,6.944400,0
479,2020-12-22,sh.601969,6.7840082500,6.8344095000,6.4311995000,6.5521625000,6.9856132500,25864538,170100897.9200,1,1.323200,1,-6.204900,0
480,2020-12-23,sh.601969,6.4311995000,6.5521625000,6.3001562500,6.3303970000,6.5521625000,16573693,105372659.5700,1,0.847900,1,-3.384600,0
481,2020-12-24,sh.601969,6.4412797500,6.6227242500,6.2799957500,6.3505575000,6.3303970000,14712190,93769820.2800,1,0.752600,1,0.318500,0
482,2020-12-25,sh.601969,6.1489525000,6.5924835000,6.0078290000,6.5420822500,6.3505575000,20560561,129600188.3800,1,1.051800,1,3.015900,0
483,2020-12-28,sh.601969,6.4110390000,6.4614402500,6.1892735000,6.2799957500,6.5420822500,12602398,78899132.2400,1,0.644700,1,-4.006200,0
484,2020-12-29,sh.601969,6.2799957500,6.2900760000,5.8969462500,5.9271870000,6.2799957500,13625005,81898720.3700,1,0.697000,1,-5.618000,0
485,2020-12-30,sh.601969,5.8566252500,6.1388722500,5.8263845000,6.0582302500,5.9271870000,11783671,70629242.5600,1,0.602800,1,2.210900,0
486,2020-12-31,sh.601969,6.1086315000,6.1388722500,5.9574277500,6.0279895000,6.0582302500,9165271,54811851.0000,1,0.468900,1,-0.499200,0
487,2021-01-04,sh.601969,6.0078290000,6.1892735000,5.9372672500,6.1388722500,6.0279895000,12176445,73784094.9000,1,0.622900,1,1.839500,0
488,2021-01-05,sh.601969,6.1489525000,6.1691130000,5.9070265000,6.0078290000,6.1388722500,10583809,63051395.7800,1,0.541400,1,-2.134600,0
489,2021-01-06,sh.601969,6.0380697500,6.0683105000,5.6550202500,5.7255820000,6.0078290000,14521692,83473921.6800,1,0.742900,1,-4.698000,0
490,2021-01-07,sh.601969,5.6953412500,5.8868660000,5.6852610000,5.7860635000,5.7255820000,12765282,73258218.2300,1,0.653000,1,1.056300,0
491,2021-01-08,sh.601969,5.8062240000,5.8263845000,5.5945387500,5.7759832500,5.7860635000,8213868,46634597.7900,1,0.420200,1,-0.174200,0
492,2021-01-11,sh.601969,5.6751807500,5.6953412500,5.4634955000,5.4937362500,5.7759832500,8909624,49270818.3500,1,0.455800,1,-4.886600,0
493,2021-01-12,sh.601969,5.5542177500,5.5743782500,5.4534152500,5.4937362500,5.4937362500,5719703,31246600.3300,1,0.292600,1,0.000000,0
494,2021-01-13,sh.601969,5.5239770000,5.5239770000,5.2719707500,5.2921312500,5.4937362500,7737000,41166111.2700,1,0.395800,1,-3.669700,0
495,2021-01-14,sh.601969,5.2921312500,5.3929337500,5.2417300000,5.3425325000,5.2921312500,4787968,25383278.6400,1,0.244900,1,0.952400,0
496,2021-01-15,sh.601969,5.3929337500,5.4735757500,5.2820510000,5.4433350000,5.3425325000,6505426,34764546.2300,1,0.332800,1,1.886800,0
497,2021-01-18,sh.601969,5.4231745000,5.5138967500,5.3727732500,5.4433350000,5.4433350000,5661300,30608041.2800,1,0.289600,1,0.000000,0
498,2021-01-19,sh.601969,5.4130942500,5.4937362500,5.3929337500,5.4231745000,5.4433350000,4650290,25088955.3000,1,0.237900,1,-0.370400,0
499,2021-01-20,sh.601969,5.4231745000,5.4937362500,5.3828535000,5.4937362500,5.4231745000,5168601,27920243.3900,1,0.264400,1,1.301100,0
500,2021-01-21,sh.601969,5.4937362500,5.6449400000,5.4130942500,5.4937362500,5.4937362500,13485723,73894668.7400,1,0.689900,1,0.000000,0
501,2021-01-22,sh.601969,5.5038165000,5.5239770000,5.2618905000,5.2921312500,5.4937362500,7829013,41444646.7700,1,0.400500,1,-3.669700,0
502,2021-01-25,sh.601969,5.2618905000,5.3425325000,5.1812485000,5.2518102500,5.2921312500,4848002,25298851.0600,1,0.248000,1,-0.761900,0
503,2021-01-26,sh.601969,5.2417300000,5.3626930000,5.2114892500,5.2921312500,5.2518102500,3970200,20872238.0000,1,0.203100,1,0.767800,0
504,2021-01-27,sh.601969,5.2719707500,5.3324522500,5.2215695000,5.2820510000,5.2921312500,4116508,21536782.9200,1,0.210600,1,-0.190500,0
505,2021-01-28,sh.601969,5.2014090000,5.2719707500,5.1308472500,5.1409275000,5.2820510000,4854578,25032877.6000,1,0.248400,1,-2.671800,0
506,2021-01-29,sh.601969,5.2014090000,5.2215695000,4.9191620000,4.9695632500,5.1409275000,6990982,34946229.1800,1,0.357600,1,-3.333300,0
507,2021-02-01,sh.601969,4.9695632500,5.0199645000,4.8889212500,4.9796435000,4.9695632500,3908775,19209441.2500,1,0.200000,1,0.202800,0
508,2021-02-02,sh.601969,4.9594830000,4.9897237500,4.8990015000,4.9191620000,4.9796435000,4140573,20235287.2400,1,0.211800,1,-1.214600,0
509,2021-02-03,sh.601969,4.9191620000,4.9494027500,4.7881187500,4.8788410000,4.9191620000,4536722,21853507.7200,1,0.232100,1,-0.819700,0
510,2021-02-04,sh.601969,4.8385200000,4.8586805000,4.6570755000,4.7679582500,4.8788410000,4455025,20981578.4200,1,0.227900,1,-2.272700,0
511,2021-02-05,sh.601969,4.7981990000,4.8889212500,4.7477977500,4.8486002500,4.7679582500,4063300,19454953.0000,1,0.207900,1,1.691300,0
512,2021-02-08,sh.601969,4.8082792500,4.9494027500,4.8082792500,4.8486002500,4.8486002500,6314000,30498455.0000,1,0.323000,1,0.000000,0
513,2021-02-09,sh.601969,4.8990015000,5.0098842500,4.8385200000,5.0098842500,4.8486002500,5337423,26189077.6200,1,0.273100,1,3.326400,0
514,2021-02-10,sh.601969,4.9998040000,5.0098842500,4.8990015000,4.9494027500,5.0098842500,4646756,22802666.3500,1,0.237700,1,-1.207200,0
515,2021-02-18,sh.601969,5.2921312500,5.3022115000,5.0199645000,5.2215695000,4.9494027500,16412300,83752327.0500,1,0.839600,1,5.499000,0
516,2021-02-19,sh.601969,5.1711682500,5.3929337500,5.1409275000,5.3526127500,5.2215695000,13181277,68712613.6300,1,0.674300,1,2.509700,0
517,2021-02-22,sh.601969,5.4534152500,5.8868660000,5.4534152500,5.6751807500,5.3526127500,27713385,156851997.4100,1,1.417800,1,6.026400,0
518,2021-02-23,sh.601969,5.6146992500,5.6852610000,5.4735757500,5.5945387500,5.6751807500,18279747,101124637.2500,1,0.935200,1,-1.421000,0
519,2021-02-24,sh.601969,5.5945387500,5.6651005000,5.4534152500,5.5038165000,5.5945387500,13271509,72947560.1400,1,0.678900,1,-1.621600,0
520,2021-02-25,sh.601969,5.6449400000,5.7659030000,5.5038165000,5.5239770000,5.5038165000,16948700,94634684.0000,1,0.867100,1,0.366300,0
521,2021-02-26,sh.601969,5.3828535000,5.5642980000,5.3425325000,5.5038165000,5.5239770000,10638315,57753953.7400,1,0.544200,1,-0.365000,0
522,2021-03-01,sh.601969,5.5239770000,5.6348597500,5.4433350000,5.5844585000,5.5038165000,11798100,65034806.0000,1,0.603600,1,1.465200,0
523,2021-03-02,sh.601969,5.5844585000,5.6146992500,5.3929337500,5.4332547500,5.5844585000,8544931,46240439.2800,1,0.437100,1,-2.707600,0
524,2021-03-03,sh.601969,5.5038165000,5.7356622500,5.5038165000,5.6751807500,5.4332547500,20449192,114440327.2000,1,1.046100,1,4.452700,0
525,2021-03-04,sh.601969,5.6247795000,6.0179092500,5.5945387500,5.9271870000,5.6751807500,25821993,149834603.9000,1,1.321000,1,4.440500,0
526,2021-03-05,sh.601969,5.7558227500,5.8364647500,5.6247795000,5.7255820000,5.9271870000,15637896,88338021.9400,1,0.800000,1,-3.401400,0
527,2021-03-08,sh.601969,5.7860635000,5.9574277500,5.6852610000,5.7356622500,5.7255820000,14918000,85860166.2400,1,0.763200,1,0.176100,0
528,2021-03-09,sh.601969,5.6651005000,5.7759832500,5.4433350000,5.5642980000,5.7356622500,14381110,80144311.1800,1,0.735700,1,-2.987700,0
529,2021-03-10,sh.601969,5.4937362500,5.5844585000,5.3727732500,5.3828535000,5.5642980000,9919766,53695560.9800,1,0.507500,1,-3.260900,0
530,2021-03-11,sh.601969,5.4130942500,5.8263845000,5.3828535000,5.7759832500,5.3828535000,17129819,96406098.7400,1,0.876300,1,7.303400,0
531,2021-03-12,sh.601969,5.7860635000,6.0380697500,5.6953412500,5.9171067500,5.7759832500,23112760,135022870.8400,1,1.182400,1,2.443300,0
532,2021-03-15,sh.601969,5.8465450000,6.1287920000,5.8163042500,6.0884710000,5.9171067500,24329166,144932805.0900,1,1.244600,1,2.896100,0
533,2021-03-16,sh.601969,6.0279895000,6.0380697500,5.8163042500,5.9070265000,6.0884710000,18176644,106551020.0900,1,0.929900,1,-2.980100,0
534,2021-03-17,sh.601969,5.9171067500,5.9171067500,5.7255820000,5.8767857500,5.9070265000,12238946,70769170.0900,1,0.626100,1,-0.511900,0
535,2021-03-18,sh.601969,5.8465450000,5.9775882500,5.8364647500,5.8767857500,5.8767857500,10961001,64214054.8200,1,0.560700,1,0.000000,0
536,2021-03-19,sh.601969,5.8263845000,5.8868660000,5.7558227500,5.7860635000,5.8767857500,8287481,47746299.0400,1,0.424000,1,-1.543700,0
537,2021-03-22,sh.601969,5.8163042500,5.8767857500,5.6651005000,5.7255820000,5.7860635000,10176400,58049518.4500,1,0.520600,1,-1.045300,0
538,2021-03-23,sh.601969,5.7759832500,5.7961437500,5.5945387500,5.6247795000,5.7255820000,9853601,55229511.0400,1,0.504100,1,-1.760600,0
539,2021-03-24,sh.601969,5.6046190000,5.6146992500,5.4433350000,5.4634955000,5.6247795000,7279600,39732636.0000,1,0.372400,1,-2.867400,0
