,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.603025,16.3995938800,16.5823191600,16.1711872800,16.2397092600,16.5137971800,3047747,21819879.0000,1,0.331900,1,-1.659700,0
360,2020-06-30,sh.603025,16.2853905800,16.6508411400,16.2853905800,16.6051598200,16.2397092600,1967726,14216072.0000,1,0.214300,1,2.250300,0
361,2020-07-01,sh.603025,16.6508411400,16.7422037800,16.3539125600,16.6051598200,16.6051598200,1836831,13320739.0000,1,0.200000,1,0.000000,0
362,2020-07-02,sh.603025,16.5823191600,17.0162917000,16.4909565200,16.9934510400,16.6051598200,4232738,31281487.0000,1,0.460900,1,2.338400,0
363,2020-07-03,sh.603025,17.0391323600,17.2675389600,16.9934510400,17.1533356600,16.9934510400,4093358,30659757.0000,1,0.445700,1,0.940900,0
364,2020-07-06,sh.603025,17.1761763200,18.0441214000,17.1761763200,18.0441214000,17.1533356600,6813165,52936846.0000,1,0.741900,1,5.193100,0
365,2020-07-07,sh.603025,18.1354840400,18.5466159200,17.8613961200,18.0212807400,18.0441214000,8574209,68288323.0000,1,0.933700,1,-0.126600,0
366,2020-07-08,sh.603025,17.9527587600,18.3638906400,17.8157148000,18.3410499800,18.0212807400,6327606,50263767.0000,1,0.689000,1,1.774400,0
367,2020-07-09,sh.603025,18.3182093200,19.1404730800,18.3182093200,19.0491104400,18.3410499800,7466199,61126278.0000,1,0.813000,1,3.860500,0
368,2020-07-10,sh.603025,18.9577478000,19.0719511000,18.3410499800,18.4780939400,19.0491104400,7755468,63427287.0000,1,0.844500,1,-2.997600,0
369,2020-07-13,sh.603025,18.5694565800,19.4145610000,18.5694565800,19.4145610000,18.4780939400,7025793,58438074.0000,1,0.765100,1,5.068000,0
370,2020-07-14,sh.603025,19.4602423200,19.4830829800,18.7750225200,19.1176324200,19.4145610000,6506904,54448082.0000,1,0.708600,1,-1.529400,0
371,2020-07-15,sh.603025,19.1176324200,19.2089950600,18.4095719600,18.5466159200,19.1176324200,5631822,46135226.0000,1,0.613300,1,-2.986900,0
372,2020-07-16,sh.603025,18.5694565800,18.7750225200,17.7243521600,17.9070774400,18.5466159200,6232135,50026844.0000,1,0.678600,1,-3.448300,0
373,2020-07-17,sh.603025,17.9070774400,18.0669620600,17.4045829200,17.7015115000,17.9070774400,4827694,37514972.0000,1,0.525700,1,-1.148000,0
374,2020-07-20,sh.603025,17.7243521600,18.4552532800,17.7243521600,18.4324126200,17.7015115000,4507829,35884904.0000,1,0.490900,1,4.129000,0
375,2020-07-21,sh.603025,18.5009346000,18.7521818600,18.3638906400,18.5694565800,18.4324126200,4076321,33109072.4800,1,0.443900,1,0.743500,0
376,2020-07-22,sh.603025,18.4552532800,18.6608192200,18.3410499800,18.4095719600,18.5694565800,3752811,30403871.6800,1,0.408700,1,-0.861000,0
377,2020-07-23,sh.603025,18.2725280000,18.4780939400,17.7471928200,18.4552532800,18.4095719600,4091170,32535171.7800,1,0.445500,1,0.248100,0
378,2020-07-24,sh.603025,18.3867313000,18.6151379000,17.7015115000,17.8157148000,18.4552532800,4516666,35705075.5000,1,0.491800,1,-3.465300,0
379,2020-07-27,sh.603025,17.8385554600,17.9299181000,17.5416268800,17.8385554600,17.8157148000,2876191,22370846.0200,1,0.313200,1,0.128200,0
380,2020-07-28,sh.603025,17.9527587600,18.1354840400,17.7700334800,17.8613961200,17.8385554600,2851532,22363514.1000,1,0.310500,1,0.128000,0
381,2020-07-29,sh.603025,17.8613961200,18.4095719600,17.6101488600,18.2725280000,17.8613961200,3412343,26970530.5200,1,0.371600,1,2.301800,0
382,2020-07-30,sh.603025,18.2725280000,18.5009346000,18.1583247000,18.2725280000,18.2725280000,2374303,19030832.3900,1,0.258500,1,0.000000,0
383,2020-07-31,sh.603025,18.2953686600,18.5237752600,17.9984400800,18.3867313000,18.2725280000,3666557,29340005.6100,1,0.399300,1,0.625000,0
384,2020-08-03,sh.603025,18.4324126200,18.9120664800,18.3182093200,18.8435445000,18.3867313000,5638013,46180368.0200,1,0.613900,1,2.484500,0
385,2020-08-04,sh.603025,18.8435445000,18.8435445000,18.5237752600,18.6608192200,18.8435445000,3823451,31215324.9500,1,0.416300,1,-0.969700,0
386,2020-08-05,sh.603025,18.8435445000,19.1861544000,18.5694565800,18.7978631800,18.6608192200,4500212,37070492.3400,1,0.490000,1,0.734400,0
387,2020-08-06,sh.603025,18.7978631800,18.9805884600,18.3410499800,18.8892258200,18.7978631800,6042703,49494925.1300,1,0.658000,1,0.486000,0
388,2020-08-07,sh.603025,18.6151379000,20.1454621200,18.5694565800,19.7343302400,18.8892258200,11020561,93144787.2100,1,1.200100,1,4.474000,0
389,2020-08-10,sh.603025,19.7343302400,20.0997808000,19.1404730800,19.3003577000,19.7343302400,11752445,100009897.8300,1,1.279800,1,-2.199100,0
390,2020-08-11,sh.603025,19.3688796800,19.4602423200,18.6379785600,18.6608192200,19.3003577000,6520699,54402841.4300,1,0.710100,1,-3.313600,0
391,2020-08-12,sh.603025,18.6608192200,18.8663851600,18.3867313000,18.8663851600,18.6608192200,4075273,33206339.3100,1,0.443800,1,1.101600,0
392,2020-08-13,sh.603025,18.7293412000,19.0947917600,18.6151379000,18.6836598800,18.8663851600,4618719,37955021.8200,1,0.502900,1,-0.968500,0
393,2020-08-14,sh.603025,18.6379785600,18.7750225200,18.3867313000,18.6836598800,18.6836598800,3021673,24602280.4600,1,0.329000,1,0.000000,0
394,2020-08-17,sh.603025,18.7293412000,18.8435445000,18.5237752600,18.8207038400,18.6836598800,8259608,67622091.5100,1,0.899400,1,0.733500,0
395,2020-08-18,sh.603025,18.8207038400,18.9349071400,18.3867313000,18.4780939400,18.8207038400,7703325,62904953.1500,1,0.838800,1,-1.820400,0
396,2020-08-19,sh.603025,18.4780939400,18.5009346000,17.9527587600,18.1583247000,18.4780939400,5135545,40914973.0300,1,0.559200,1,-1.730500,0
397,2020-08-20,sh.603025,17.9984400800,18.5009346000,17.9984400800,18.1354840400,18.1583247000,2850958,22742698.6300,1,0.310500,1,-0.125800,0
398,2020-08-21,sh.603025,18.1354840400,18.7293412000,18.1354840400,18.7293412000,18.1354840400,6184961,50007445.8900,1,0.673500,1,3.274600,0
399,2020-08-24,sh.603025,18.7521818600,20.6022753200,18.7521818600,20.6022753200,18.7293412000,22928447,201328946.5500,1,2.496800,1,10.000000,0
400,2020-08-25,sh.603025,21.1961324800,21.6529456800,20.0769401400,20.0997808000,20.6022753200,30139505,273942636.0400,1,3.282000,1,-2.439000,0
401,2020-08-26,sh.603025,20.5565940000,21.3560171000,20.2825060800,20.4652313600,20.0997808000,18293221,165858746.5900,1,1.992000,1,1.818200,0
402,2020-08-27,sh.603025,20.2139841000,21.7671489800,20.1226214600,21.3331764400,20.4652313600,22242295,205579452.3800,1,2.422000,1,4.241100,0
403,2020-08-28,sh.603025,21.2418138000,23.4573578200,21.0134072000,22.8406600000,21.3331764400,54707220,554994233.7800,1,5.957300,1,7.066400,0
404,2020-08-31,sh.603025,22.2924841600,23.7999677200,22.2011215200,22.9777039600,22.8406600000,30853562,307532621.5800,1,3.359700,1,0.600000,0
405,2020-09-01,sh.603025,22.8863413200,25.2846106200,22.8406600000,25.2846106200,22.9777039600,23783138,256772650.2000,1,2.589800,1,10.039800,0
406,2020-09-02,sh.603025,26.2210776800,26.2210776800,23.5715611200,25.3302919400,25.2846106200,32287768,351590937.8200,1,3.515900,1,0.180700,0
407,2020-09-03,sh.603025,24.9420007200,26.6093689000,24.7135941200,25.3302919400,25.3302919400,18896020,209934528.1700,1,2.057700,1,0.000000,0
408,2020-09-04,sh.603025,24.8277974200,25.7185831600,24.4395062000,25.1475666600,25.3302919400,12790663,140414589.8200,1,1.392800,1,-0.721400,0
409,2020-09-07,sh.603025,25.8099458000,26.3581216400,25.0105227000,25.6957425000,25.1475666600,21549366,242228953.4400,1,2.346600,1,2.179800,0
410,2020-09-08,sh.603025,25.5586985400,25.7871051400,24.6222314800,25.3531326000,25.6957425000,13253317,147108509.0300,1,1.443200,1,-1.333300,0
411,2020-09-09,sh.603025,25.3531326000,25.8784677800,24.8277974200,25.0562040200,25.3531326000,11840292,131816944.0000,1,1.289300,1,-1.171200,0
412,2020-09-10,sh.603025,25.1247260000,25.9698304200,24.8506380800,25.4673359000,25.0562040200,13841447,153823091.6200,1,1.507200,1,1.640800,0
413,2020-09-11,sh.603025,25.5815392000,27.3631106800,25.0105227000,26.9976601200,25.4673359000,23995648,277210355.3200,1,2.613000,1,6.009000,0
414,2020-09-14,sh.603025,28.1396931200,29.6928580000,27.2032260600,29.6928580000,26.9976601200,21269308,268146304.2200,1,2.316100,1,9.983100,0
415,2020-09-15,sh.603025,32.6621438000,32.6621438000,26.7235722000,27.2032260600,29.6928580000,66705120,870310915.6100,1,7.263700,1,-8.384600,0
416,2020-09-16,sh.603025,26.4951656000,27.4087920000,24.4851875200,24.4851875200,27.2032260600,39760660,446307681.4700,1,4.329700,1,-9.991600,0
417,2020-09-17,sh.603025,23.9826930000,24.0512149800,22.0412369000,22.0412369000,24.4851875200,43821699,429333579.5900,1,4.771900,1,-9.981300,0
418,2020-09-18,sh.603025,21.1504511600,21.8128303000,20.5565940000,21.3788577600,22.0412369000,35793147,333298459.1700,1,3.897600,1,-3.005200,0
419,2020-09-21,sh.603025,21.2646544600,21.5159017200,20.7850006000,20.9677258800,21.3788577600,21170001,195363955.1300,1,2.305300,1,-1.923100,0
420,2020-09-22,sh.603025,20.5794346600,20.7393192800,20.1911434400,20.2139841000,20.9677258800,18686337,167261112.0600,1,2.034800,1,-3.594800,0
421,2020-09-23,sh.603025,20.2139841000,20.5109126800,19.8485335400,20.1683027800,20.2139841000,16279807,144107842.2900,1,1.772800,1,-0.226000,0
422,2020-09-24,sh.603025,19.9627368400,20.0312588200,19.5287643000,19.5516049600,20.1683027800,14379101,124368437.0000,1,1.565800,1,-3.057800,0
423,2020-09-25,sh.603025,19.7343302400,19.7571709000,19.2089950600,19.3917203400,19.5516049600,9170671,78024010.6800,1,0.998600,1,-0.817800,0
424,2020-09-28,sh.603025,19.3460390200,19.7114895800,19.1633137400,19.3688796800,19.3917203400,10173727,86942472.8800,1,1.107900,1,-0.117800,0
425,2020-09-29,sh.603025,19.3688796800,20.0769401400,19.3688796800,19.9170555200,19.3688796800,13018893,113026405.3000,1,1.417700,1,2.830200,0
426,2020-09-30,sh.603025,19.8028522200,19.9855775000,19.4602423200,19.8028522200,19.9170555200,7918847,68330838.9800,1,0.862300,1,-0.573400,0
427,2020-10-09,sh.603025,19.9855775000,20.3281874000,19.9855775000,20.0997808000,19.8028522200,8844351,78006802.7300,1,0.963100,1,1.499400,0
428,2020-10-12,sh.603025,20.1226214600,20.7850006000,20.0084181600,20.7621599400,20.0997808000,14322053,128292413.0200,1,1.559600,1,3.295500,0
429,2020-10-13,sh.603025,20.8078412600,20.8535225800,20.3967093800,20.4880720200,20.7621599400,7286984,65408671.8400,1,0.793500,1,-1.320100,0
430,2020-10-14,sh.603025,20.3738687200,20.4880720200,20.0540994800,20.1454621200,20.4880720200,9050484,80213833.0600,1,0.985500,1,-1.672200,0
431,2020-10-15,sh.603025,20.1683027800,20.2825060800,19.8256928800,19.8485335400,20.1454621200,5924139,51818655.9800,1,0.645100,1,-1.473900,0
432,2020-10-16,sh.603025,19.8028522200,19.8942148600,19.5059236400,19.6201269400,19.8485335400,5017273,43170865.1400,1,0.546300,1,-1.150700,0
433,2020-10-19,sh.603025,19.8485335400,20.0084181600,19.4374016600,19.4830829800,19.6201269400,5135751,44249431.9600,1,0.559200,1,-0.698500,0
434,2020-10-20,sh.603025,19.7571709000,19.9398961800,19.4145610000,19.7343302400,19.4830829800,7168996,61692768.6100,1,0.780700,1,1.289600,0
435,2020-10-21,sh.603025,19.7114895800,19.7571709000,19.2089950600,19.3003577000,19.7343302400,6004184,50977342.0000,1,0.653800,1,-2.199100,0
436,2020-10-22,sh.603025,19.2318357200,19.4145610000,19.0034291200,19.1861544000,19.3003577000,4941224,41496117.2300,1,0.538100,1,-0.591700,0
437,2020-10-23,sh.603025,19.1176324200,19.4830829800,19.0262697800,19.1176324200,19.1861544000,4144793,34939252.4300,1,0.451300,1,-0.357100,0
438,2020-10-26,sh.603025,18.9805884600,19.2089950600,18.6608192200,18.8207038400,19.1176324200,5158355,42757925.9500,1,0.561700,1,-1.553200,0
439,2020-10-27,sh.603025,18.7293412000,19.6201269400,18.6836598800,19.0719511000,18.8207038400,9935395,83412694.8300,1,1.081900,1,1.335000,0
440,2020-10-28,sh.603025,18.8663851600,19.0719511000,18.5466159200,18.6608192200,19.0719511000,6251565,51180038.2800,1,0.680800,1,-2.155700,0
441,2020-10-29,sh.603025,18.5009346000,18.7293412000,18.2725280000,18.4780939400,18.6608192200,5145633,41609215.8400,1,0.560300,1,-0.979200,0
442,2020-10-30,sh.603025,18.5237752600,18.7065005400,17.5644675400,17.6101488600,18.4780939400,9170177,72284627.8400,1,0.998600,1,-4.697200,0
443,2020-11-02,sh.603025,17.6786708400,18.3410499800,17.4502642400,18.2268466800,17.6101488600,8391723,66218395.3700,1,0.913800,1,3.501900,0
444,2020-11-03,sh.603025,18.2725280000,18.5009346000,18.1811653600,18.3867313000,18.2268466800,5147932,41413868.7600,1,0.560600,1,0.877200,0
445,2020-11-04,sh.603025,18.4095719600,18.4324126200,18.0669620600,18.2496873400,18.3867313000,3415720,27311338.5000,1,0.371900,1,-0.745300,0
446,2020-11-05,sh.603025,18.3867313000,18.4552532800,18.2040060200,18.3638906400,18.2496873400,4951153,39751998.1700,1,0.539100,1,0.625800,0
447,2020-11-06,sh.603025,18.4324126200,18.5466159200,18.1811653600,18.3638906400,18.3638906400,4809662,38643787.1400,1,0.523700,1,0.000000,0
448,2020-11-09,sh.603025,18.3867313000,18.7978631800,18.3867313000,18.7065005400,18.3638906400,6104501,49834672.9300,1,0.664700,1,1.865700,0
449,2020-11-10,sh.603025,18.6151379000,18.6151379000,18.0669620600,18.2040060200,18.7065005400,6315947,50666977.4600,1,0.687800,1,-2.686200,0
450,2020-11-11,sh.603025,18.0898027200,18.2268466800,17.8385554600,17.8842367800,18.2040060200,4494860,35401612.4800,1,0.489500,1,-1.756600,0
451,2020-11-12,sh.603025,17.8842367800,18.0212807400,17.7700334800,17.8157148000,17.8842367800,3275741,25626262.8100,1,0.356700,1,-0.383100,0
452,2020-11-13,sh.603025,17.8157148000,18.0212807400,17.5873082000,17.8842367800,17.8157148000,3416751,26596636.2000,1,0.372100,1,0.384600,0
453,2020-11-16,sh.603025,18.0212807400,18.0441214000,17.6101488600,17.7700334800,17.8842367800,4045244,31442477.4900,1,0.440500,1,-0.638600,0
454,2020-11-17,sh.603025,17.7471928200,17.7700334800,17.4045829200,17.7243521600,17.7700334800,4657048,35797886.9800,1,0.507100,1,-0.257100,0
455,2020-11-18,sh.603025,17.6329895200,17.9527587600,17.5873082000,17.7928741400,17.7243521600,3494129,27247697.7500,1,0.380500,1,0.386600,0
456,2020-11-19,sh.603025,17.8157148000,18.0212807400,17.5416268800,17.9755994200,17.7928741400,4342507,33913360.9200,1,0.472900,1,1.027000,0
457,2020-11-20,sh.603025,17.9527587600,18.1126433800,17.7700334800,18.0441214000,17.9755994200,3787007,29812910.2300,1,0.412400,1,0.381200,0
458,2020-11-23,sh.603025,18.2496873400,19.8485335400,18.1126433800,19.8485335400,18.0441214000,12270952,103110728.6000,1,1.336200,1,10.000000,0
459,2020-11-24,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
460,2020-11-25,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
461,2020-11-26,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
462,2020-11-27,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
463,2020-11-30,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
464,2020-12-01,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
465,2020-12-02,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
466,2020-12-03,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
467,2020-12-04,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
468,2020-12-07,sh.603025,19.8485335400,19.8485335400,19.8485335400,19.8485335400,19.8485335400,0,0.0000,1,,0,0.000000,0
469,2020-12-08,sh.603025,21.8356709600,21.8356709600,21.8356709600,21.8356709600,19.8485335400,1407460,13455317.6000,1,0.153300,1,10.011500,0
470,2020-12-09,sh.603025,24.0283743200,24.0283743200,24.0283743200,24.0283743200,21.8356709600,321246,3379507.9200,1,0.035000,1,10.041800,0
471,2020-12-10,sh.603025,26.4266436200,26.4266436200,26.4266436200,26.4266436200,24.0283743200,713690,8257393.3000,1,0.077700,1,9.981000,0
472,2020-12-11,sh.603025,29.0761601800,29.0761601800,29.0761601800,29.0761601800,26.4266436200,2245181,28581154.1300,1,0.244500,1,10.025900,0
473,2020-12-14,sh.603025,31.9769240000,31.9769240000,31.9769240000,31.9769240000,29.0761601800,1357899,19010586.0000,1,0.147900,1,9.976400,0
474,2020-12-15,sh.603025,35.1746164000,35.1746164000,35.1746164000,35.1746164000,31.9769240000,1838961,28319999.4000,1,0.200300,1,10.000000,0
475,2020-12-16,sh.603025,38.6920780400,38.6920780400,38.6920780400,38.6920780400,35.1746164000,1531972,25951605.6800,1,0.166800,1,10.000000,0
476,2020-12-17,sh.603025,42.5521495800,42.5521495800,42.5521495800,42.5521495800,38.6920780400,1721655,32074432.6500,1,0.187500,1,9.976400,0
477,2020-12-18,sh.603025,46.8005123400,46.8005123400,46.8005123400,46.8005123400,42.5521495800,3809070,78047844.3000,1,0.414800,1,9.983900,0
478,2020-12-21,sh.603025,51.4828476400,51.4828476400,51.4828476400,51.4828476400,46.8005123400,7875229,177507661.6600,1,0.857600,1,10.004900,0
479,2020-12-22,sh.603025,53.4699850600,56.6219961400,53.4699850600,56.6219961400,51.4828476400,89990260,2163188276.0400,1,9.799300,1,9.982300,0
480,2020-12-23,sh.603025,59.1344687400,62.2864798200,52.6705619600,59.9795731600,56.6219961400,96050668,2478531431.4200,1,10.459300,1,5.929800,0
481,2020-12-24,sh.603025,57.1016500000,65.0501996800,55.4342818200,64.1594139400,59.9795731600,74839777,2006647257.2500,1,8.149600,1,6.968800,0
482,2020-12-25,sh.603025,62.8118150000,63.8396447000,57.7411884800,58.8603808200,64.1594139400,68898536,1816351791.2700,1,7.502600,1,-8.259200,0
483,2020-12-28,sh.603025,58.9745841200,62.1265952000,56.0966609600,60.7104742800,58.8603808200,61830339,1611715045.7200,1,6.706900,1,3.143200,0
484,2020-12-29,sh.603025,59.5684412800,60.2993424000,54.6348587200,55.2972378600,60.7104742800,57060052,1397329307.6700,1,6.189500,1,-8.916500,0
485,2020-12-30,sh.603025,54.4292927800,59.1116280800,53.4471444000,56.6219961400,55.2972378600,49025435,1228952118.9300,1,5.317900,1,2.395700,0
486,2020-12-31,sh.603025,56.9874467000,62.2864798200,56.8504027400,62.2864798200,56.6219961400,49427263,1323188699.8200,1,5.361500,1,10.004000,0
487,2021-01-04,sh.603025,65.0958810000,68.5219800000,63.1772655600,68.5219800000,62.2864798200,36698586,1073526474.7700,1,3.980800,1,10.011000,0
488,2021-01-05,sh.603025,72.7246614400,75.2599747000,67.2429030400,68.5905019800,68.5219800000,76443749,2402464022.5300,1,8.292100,1,0.100000,0
489,2021-01-06,sh.603025,67.8367602000,72.6332988000,61.8525072800,65.0273590200,68.5905019800,56170201,1622325687.7900,1,6.092900,1,-5.194800,0
490,2021-01-07,sh.603025,62.9260183000,63.4056721600,59.3857160000,60.5277490000,65.0273590200,36588318,977333228.8900,1,3.968800,1,-6.919600,0
491,2021-01-08,sh.603025,62.0580732200,63.7254414000,60.5277490000,61.6697820000,60.5277490000,31546901,857304650.3600,1,3.422000,1,1.886800,0
492,2021-01-11,sh.603025,59.3857160000,59.3857160000,55.7540510600,56.7361994400,61.6697820000,33472077,837932879.3700,1,3.630800,1,-8.000000,0
493,2021-01-12,sh.603025,55.8454137000,59.3628753400,55.4799631400,58.9289028000,56.7361994400,27062058,687159179.3800,1,2.935500,1,3.864700,0
494,2021-01-13,sh.603025,57.0559686800,58.9289028000,54.4749741000,55.5484851200,58.9289028000,28800578,711470947.0500,1,3.124100,1,-5.736400,0
495,2021-01-14,sh.603025,54.3607708000,55.3886005000,50.6605838800,51.0717157600,55.5484851200,28237131,644480534.5400,1,3.063000,1,-8.059200,0
496,2021-01-15,sh.603025,50.2494520000,52.6477213000,48.7876497600,51.4828476400,51.0717157600,25150179,556207819.3800,1,2.728100,1,0.805000,0
497,2021-01-18,sh.603025,50.7062652000,52.5106773400,49.1074190000,52.4878366800,51.4828476400,20864032,467412931.6400,1,2.263200,1,1.952100,0
498,2021-01-19,sh.603025,52.3051114000,53.8582762800,49.5642322000,49.6784355000,52.4878366800,25047764,565762175.4200,1,2.717000,1,-5.352500,0
499,2021-01-20,sh.603025,48.3993585400,51.3686443400,47.8055013800,51.0945564200,49.6784355000,20859407,455058623.8900,1,2.262700,1,2.850600,0
500,2021-01-21,sh.603025,51.6198916000,56.2108642600,51.1630784000,56.2108642600,51.0945564200,27215375,652393370.7200,1,2.952100,1,10.013400,0
501,2021-01-22,sh.603025,58.4720896000,60.0709358000,53.6983916600,53.8811169400,56.2108642600,39674536,988970387.5100,1,4.303600,1,-4.144700,0
502,2021-01-25,sh.603025,57.0331280200,59.2715127000,56.0966609600,59.2715127000,53.8811169400,17791083,454924237.1500,1,1.929800,1,10.004200,0
503,2021-01-26,sh.603025,61.5555787000,65.0273590200,55.2287158800,62.9945402800,59.2715127000,43010779,1162221742.7200,1,4.665500,1,6.281300,0
504,2021-01-27,sh.603025,61.6697820000,61.8981886000,56.7133587800,59.1801500600,62.9945402800,28522587,741475150.7700,1,3.093900,1,-6.055100,0
505,2021-01-28,sh.603025,58.0837983800,59.9795731600,54.9546279600,55.0003092800,59.1801500600,21847013,546609735.7100,1,2.369800,1,-7.062900,0
506,2021-01-29,sh.603025,56.0738203000,60.4820676800,56.0738203000,57.5584632000,55.0003092800,22777981,577770017.2200,1,2.470800,1,4.651200,0
507,2021-02-01,sh.603025,54.8175840000,57.5356225400,52.8532872400,54.5434960800,57.5584632000,21086178,508079655.5400,1,2.287300,1,-5.238100,0
508,2021-02-02,sh.603025,53.4699850600,56.0738203000,53.0588531800,55.4342818200,54.5434960800,18617200,445152272.2100,1,2.019500,1,1.633200,0
509,2021-02-03,sh.603025,55.2515565400,55.4114411600,50.8889904800,52.0767048000,55.4342818200,21906160,503380429.1200,1,2.376200,1,-6.056900,0
510,2021-02-04,sh.603025,51.3686443400,54.2694081600,51.1859190600,51.7340949000,52.0767048000,17537038,405006708.6500,1,1.902300,1,-0.657900,0
511,2021-02-05,sh.603025,50.7062652000,51.6884135800,49.1302596600,49.8154794600,51.7340949000,14103572,311465060.5500,1,1.529900,1,-3.708600,0
512,2021-02-08,sh.603025,49.1302596600,49.8154794600,47.0974409200,49.1302596600,49.8154794600,12830652,272019656.4600,1,1.391800,1,-1.375500,0
513,2021-02-09,sh.603025,52.1909081000,53.6298696800,49.9068421000,52.6934026200,49.1302596600,21698739,493894160.4900,1,2.353700,1,7.252400,0
514,2021-02-10,sh.603025,52.5335180000,55.7768917200,51.8026168800,53.1273751600,52.6934026200,19509116,459341801.8900,1,2.116200,1,0.823600,0
515,2021-02-18,sh.603025,52.9903312000,54.1095235400,50.5006992600,50.5692212400,53.1273751600,17559068,398270014.6900,1,1.904700,1,-4.815100,0
516,2021-02-19,sh.603025,49.7926388000,52.1452267800,48.4450398600,51.9396608400,50.5692212400,19342571,426049239.2400,1,2.098100,1,2.710000,0
517,2021-02-22,sh.603025,50.3636553000,51.4600069800,49.5413915400,49.7241168200,51.9396608400,14943061,327782071.5300,1,1.620900,1,-4.265600,0
518,2021-02-23,sh.603025,49.0388970200,52.5106773400,48.8333310800,50.2494520000,49.7241168200,14742619,328819666.7700,1,1.599200,1,1.056500,0
519,2021-02-24,sh.603025,49.7241168200,50.2037706800,48.6049244800,49.2901442800,50.2494520000,11353294,244566891.0700,1,1.231500,1,-1.909100,0
520,2021-02-25,sh.603025,49.0617376800,49.7469574800,48.3308365600,48.3308365600,49.2901442800,8696426,186311243.2100,1,0.943300,1,-1.946200,0
521,2021-02-26,sh.603025,46.2294958400,48.7648091000,46.2294958400,48.1709519400,48.3308365600,8690500,180766806.1400,1,0.942700,1,-0.330800,0
522,2021-03-01,sh.603025,48.3993585400,48.8561717400,47.8511827000,48.5135618400,48.1709519400,6907292,146262901.2000,1,0.749300,1,0.711200,0
523,2021-03-02,sh.603025,48.7191277800,49.7697981400,48.2166332600,49.7469574800,48.5135618400,11597844,249873380.0800,1,1.258000,1,2.542400,0
524,2021-03-03,sh.603025,48.8790124000,49.4043475800,48.0339079800,49.2216223000,49.7469574800,8294905,176945021.6900,1,0.899800,1,-1.056000,0
525,2021-03-04,sh.603025,48.6506058000,49.0617376800,46.2751771600,46.2980178200,49.2216223000,11000730,227789310.1800,1,1.193300,1,-5.939700,0
526,2021-03-05,sh.603025,46.2523365000,47.2801662000,45.2473474600,46.9147156400,46.2980178200,8368237,170085588.7500,1,0.907700,1,1.332000,0
527,2021-03-08,sh.603025,46.3436991400,47.1202815800,43.5342979600,43.7855452200,46.9147156400,10118612,200497481.9000,1,1.097600,1,-6.669900,0
528,2021-03-09,sh.603025,43.8083858800,44.4022430400,41.9126111000,42.2552210000,43.7855452200,8758671,164881681.7300,1,0.950100,1,-3.495000,0
529,2021-03-10,sh.603025,42.5521495800,46.4807431000,42.3009023200,45.2016661400,42.2552210000,15193783,297158292.7700,1,1.648100,1,6.973000,0
530,2021-03-11,sh.603025,45.2016661400,45.3615507600,43.1460067400,44.4936056800,45.2016661400,10595990,205810592.2500,1,1.149400,1,-1.566400,0
531,2021-03-12,sh.603025,44.1281551200,45.4072320800,43.3972540000,44.5164463400,44.4936056800,8083695,156420053.0100,1,0.876900,1,0.051300,0
532,2021-03-15,sh.603025,44.4250837000,44.4250837000,42.7577155200,43.8083858800,44.5164463400,6671281,127411076.0900,1,0.723700,1,-1.590600,0
533,2021-03-16,sh.603025,43.7855452200,44.8818969000,43.1916880600,44.0139518200,43.8083858800,6026732,116254430.0600,1,0.653700,1,0.469200,0
534,2021-03-17,sh.603025,43.8540672000,45.0417815200,43.1231660800,45.0189408600,44.0139518200,7056929,136617770.0400,1,0.765500,1,2.283300,0
535,2021-03-18,sh.603025,44.5849683200,46.6177870600,44.3565617200,45.4072320800,45.0189408600,9779788,195814419.6400,1,1.060800,1,0.862500,0
536,2021-03-19,sh.603025,44.5164463400,46.5492650800,44.1966771000,46.0010892400,45.4072320800,9481515,189000452.5900,1,1.028500,1,1.307800,0
537,2021-03-22,sh.603025,45.9325672600,47.2801662000,45.4072320800,46.8690343200,46.0010892400,8486403,173417486.7500,1,0.920500,1,1.886800,0
538,2021-03-23,sh.603025,47.0517596000,47.3030068600,45.1103035000,45.3615507600,46.8690343200,8782056,176244089.8100,1,0.952600,1,-3.216400,0
539,2021-03-24,sh.603025,44.7676936000,49.0617376800,43.8997485200,47.1202815800,45.3615507600,15212403,312885820.3900,1,1.650100,1,3.877100,0
