,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2021-01-14,sh.688016,280.6227200000,310.3186171200,278.3977827200,303.6738720000,282.2763896000,1184186,350676059.2500,1,3.209600,1,7.580300,0
363,2021-01-15,sh.688016,308.1838800000,308.1838800000,293.6516320000,302.6716480000,303.6738720000,435080,130537837.9600,1,1.179200,1,-0.330000,0
364,2021-01-18,sh.688016,300.6672000000,310.6794177600,296.6583040000,303.4734272000,302.6716480000,613419,185846651.1400,1,1.662600,1,0.264900,0
365,2021-01-19,sh.688016,303.4734272000,303.4734272000,290.7451824000,299.6549537600,303.4734272000,527465,156076497.4300,1,1.429600,1,-1.258300,0
366,2021-01-20,sh.688016,296.6683262400,319.5891891200,295.6560800000,315.5001152000,299.6549537600,531211,165524223.6700,1,1.439800,1,5.287800,0
367,2021-01-21,sh.688016,319.5891891200,319.5891891200,302.5714256000,305.2072747200,315.5001152000,552405,170009241.6700,1,1.497200,1,-3.262400,0
368,2021-01-22,sh.688016,300.6672000000,330.7339200000,300.6672000000,326.4744680000,305.2072747200,602432,192158291.3300,1,1.632800,1,6.968100,0
369,2021-01-25,sh.688016,327.5268032000,339.6336691200,326.2239120000,337.9900217600,326.4744680000,666531,222287525.9700,1,1.806600,1,3.527200,0
370,2021-01-26,sh.688016,347.7717280000,350.7683777600,314.5880913600,314.6983360000,337.9900217600,729825,240956721.0300,1,1.978100,1,-6.891200,0
371,2021-01-27,sh.688016,315.7005600000,316.7027840000,297.6705502400,301.8197576000,314.6983360000,520936,158731553.2200,1,1.412000,1,-4.092400,0
372,2021-01-28,sh.688016,297.4199942400,309.9678387200,290.6449600000,295.3554128000,301.8197576000,818989,248240809.0200,1,2.219800,1,-2.141800,0
373,2021-01-29,sh.688016,295.1549680000,309.1359928000,285.6338400000,289.6728027200,295.3554128000,616661,182324781.7300,1,1.671400,1,-1.924000,0
374,2021-02-01,sh.688016,288.4200227200,293.0402753600,277.6862036800,283.5993252800,289.6728027200,778361,220787126.2800,1,2.109700,1,-2.096700,0
375,2021-02-02,sh.688016,285.6338400000,294.6438337600,272.0537048000,290.0536478400,283.5993252800,759010,217195371.0700,1,2.057200,1,2.275900,0
376,2021-02-03,sh.688016,288.6405120000,298.1015065600,280.6227200000,293.4411649600,290.0536478400,590506,172112278.3800,1,1.600500,1,1.167900,0
377,2021-02-04,sh.688016,292.6694524800,296.1271252800,273.6071520000,276.3131568000,293.4411649600,658914,185606122.8400,1,1.785900,1,-5.836900,0
378,2021-02-05,sh.688016,278.4278494400,294.4033000000,276.6138240000,284.9322832000,276.3131568000,566815,162583996.0900,1,1.536300,1,3.119300,0
379,2021-02-08,sh.688016,284.7418606400,290.6349377600,277.9668264000,284.5013268800,284.9322832000,475934,135066185.9200,1,1.290000,1,-0.151200,0
380,2021-02-09,sh.688016,284.6316160000,288.4400672000,275.8120448000,282.9579019200,284.5013268800,705888,198045865.5800,1,1.913200,1,-0.542500,0
381,2021-02-10,sh.688016,282.6071235200,296.5380371200,278.6884276800,293.9422769600,282.9579019200,578951,167180956.4400,1,1.569200,1,3.882000,0
382,2021-02-18,sh.688016,295.6560800000,296.6282372800,257.9223464000,263.0838000000,293.9422769600,1442942,387825361.1100,1,3.911000,1,-10.498100,0
383,2021-02-19,sh.688016,265.5793377600,288.6304897600,262.5927102400,283.4289472000,263.0838000000,906600,252021598.1100,1,2.457300,1,7.733300,0
384,2021-02-22,sh.688016,279.1895396800,290.6449600000,270.6305467200,283.9801704000,283.4289472000,600019,168311981.9200,1,1.626300,1,0.194500,0
385,2021-02-23,sh.688016,283.9400814400,290.3342705600,272.6049280000,285.6438622400,283.9801704000,437737,124117356.5500,1,1.186400,1,0.585800,0
386,2021-02-24,sh.688016,286.8765977600,301.4689792000,282.6371902400,287.6382880000,285.6438622400,953263,277484350.6900,1,2.583700,1,0.698200,0
387,2021-02-25,sh.688016,284.6316160000,291.9578734400,268.1049422400,280.6026755200,287.6382880000,1019154,282105961.1600,1,2.762300,1,-2.446000,0
388,2021-02-26,sh.688016,275.6216222400,285.6338400000,264.4468246400,270.6004800000,280.6026755200,556202,152369093.7100,1,1.507500,1,-3.564500,0
389,2021-03-01,sh.688016,273.2062624000,289.1316017600,272.0637270400,278.0670488000,270.6004800000,815722,230703577.5100,1,2.210900,1,2.759300,0
390,2021-03-02,sh.688016,282.6271680000,300.2663104000,277.6160480000,283.3287248000,278.0670488000,840104,241344926.3300,1,2.277000,1,1.892200,0
391,2021-03-03,sh.688016,280.9233872000,296.6583040000,277.6160480000,294.7440561600,283.3287248000,625751,181272318.6800,1,1.696000,1,4.029000,0
392,2021-03-04,sh.688016,294.8543008000,300.4467107200,281.8053443200,284.8120163200,294.7440561600,668906,193272305.0400,1,1.813000,1,-3.369700,0
393,2021-03-05,sh.688016,280.6227200000,286.5458638400,270.5804355200,285.5436398400,284.8120163200,392378,109265455.0300,1,1.063500,1,0.256900,0
394,2021-03-08,sh.688016,285.6338400000,294.6538560000,269.6483672000,270.5002576000,285.5436398400,504319,141471488.8100,1,1.366900,1,-5.268300,0
395,2021-03-09,sh.688016,268.5960320000,269.9590566400,237.6273104000,240.1328704000,270.5002576000,865871,218035165.5400,1,2.346900,1,-11.226400,0
396,2021-03-10,sh.688016,247.3388609600,260.5782400000,240.5337600000,242.4279633600,240.1328704000,598134,148859588.3100,1,1.621200,1,0.955800,0
397,2021-03-11,sh.688016,244.2520110400,257.5715680000,238.4892230400,253.9435171200,242.4279633600,550851,138243491.6400,1,1.493000,1,4.750100,0
398,2021-03-12,sh.688016,253.7430723200,254.5949627200,243.4702763200,249.6239316800,253.9435171200,291230,72185481.5100,1,0.789400,1,-1.701000,0
399,2021-03-15,sh.688016,248.5515520000,248.5515520000,235.5226400000,242.5181635200,249.6239316800,565509,136264986.8100,1,1.532800,1,-2.846600,0
400,2021-03-16,sh.688016,240.2330928000,252.5604480000,240.2330928000,250.1350659200,242.5181635200,305397,75536708.6000,1,0.827800,1,3.140800,0
401,2021-03-17,sh.688016,247.0983272000,265.4690931200,245.8455472000,260.3878174400,250.1350659200,304310,78018795.6400,1,0.824800,1,4.098900,0
402,2021-03-18,sh.688016,258.9045259200,266.3410280000,255.6873868800,261.5704417600,260.3878174400,215111,56169232.0700,1,0.583000,1,0.454200,0
403,2021-03-19,sh.688016,259.5559715200,267.4735411200,257.6918348800,263.5849120000,261.5704417600,298145,78273706.3900,1,0.808100,1,0.770100,0
404,2021-03-22,sh.688016,263.0336888000,268.0247643200,255.7775870400,260.3777952000,263.5849120000,162103,42333870.7200,1,0.439400,1,-1.216700,0
405,2021-03-23,sh.688016,262.5726657600,264.0860240000,256.5693440000,261.1595299200,260.3777952000,161814,42092420.0100,1,0.438600,1,0.300200,0
406,2021-03-24,sh.688016,260.5982844800,278.3075825600,257.1205672000,276.4634904000,261.1595299200,558532,152504841.0000,1,1.513900,1,5.860000,0
407,2021-03-25,sh.688016,273.0459065600,278.8287390400,269.0971440000,271.6027040000,276.4634904000,426465,115985873.4600,1,1.155900,1,-1.758200,0
408,2021-03-26,sh.688016,273.5971297600,284.4311712000,269.9590566400,273.9579304000,271.6027040000,310552,86114966.4200,1,0.841700,1,0.867200,0
409,2021-03-29,sh.688016,278.3877604800,280.6026755200,271.4824371200,275.6116000000,273.9579304000,264015,72820565.8800,1,0.715600,1,0.603600,0
410,2021-03-30,sh.688016,271.6027040000,295.6560800000,271.6027040000,281.8454332800,275.6116000000,505693,144103932.8300,1,1.370600,1,2.261800,0
411,2021-03-31,sh.688016,283.6293920000,294.6538560000,282.6171457600,291.0157828800,281.8454332800,348263,100927551.4700,1,0.943900,1,3.253700,0
412,2021-04-01,sh.688016,285.4534396800,294.3531888000,282.6271680000,290.6449600000,291.0157828800,662664,191212413.0200,1,1.796100,1,-0.127400,0
413,2021-04-02,sh.688016,288.6405120000,302.5213144000,288.6405120000,291.5068726400,290.6449600000,483375,141784977.2600,1,1.310100,1,0.296600,0
414,2021-04-06,sh.688016,294.6538560000,302.6415812800,288.6405120000,288.7407344000,291.5068726400,394946,115922746.5400,1,1.070500,1,-0.948900,0
415,2021-04-07,sh.688016,291.0859385600,291.6471840000,282.2262784000,286.3253745600,288.7407344000,252409,71942116.5600,1,0.684100,1,-0.836500,0
416,2021-04-08,sh.688016,285.9545516800,289.2117796800,283.1683689600,284.8320608000,286.3253745600,353555,101096837.6400,1,0.958300,1,-0.521500,0
417,2021-04-09,sh.688016,288.4100004800,297.3598608000,281.9055667200,290.7451824000,284.8320608000,957880,279051695.0900,1,2.596300,1,2.076000,0
418,2021-04-12,sh.688016,291.6371617600,299.5847980800,286.4656859200,290.4144484800,290.7451824000,522743,152956126.8200,1,1.416800,1,-0.113800,0
419,2021-04-13,sh.688016,285.6538844800,294.6237892800,285.6538844800,287.8587772800,290.4144484800,443317,128249490.1000,1,1.201600,1,-0.880000,0
420,2021-04-14,sh.688016,291.4166724800,301.6694240000,290.9055382400,300.5469331200,287.8587772800,565409,168188323.9800,1,1.532500,1,4.407800,0
421,2021-04-15,sh.688016,301.6493795200,305.6682977600,296.1571920000,300.3665328000,300.5469331200,335406,100333620.2200,1,0.909100,1,-0.060000,0
422,2021-04-16,sh.688016,297.8609728000,310.5691731200,293.8420545600,295.2652126400,300.3665328000,392848,117591697.3200,1,1.064800,1,-1.698400,0
423,2021-04-19,sh.688016,293.8420545600,308.6649475200,293.8420545600,305.8386758400,295.2652126400,341746,103262262.9400,1,0.926300,1,3.581000,0
424,2021-04-20,sh.688016,305.8687425600,325.8731336000,305.8587203200,317.7050080000,305.8386758400,555131,175766239.1000,1,1.504600,1,3.879900,0
425,2021-04-21,sh.688016,360.8006400000,364.8095360000,333.7405920000,349.7761760000,317.7050080000,2488504,862421903.1500,1,6.744900,1,10.094600,0
426,2021-04-22,sh.688016,346.4688368000,354.7772737600,340.8764268800,348.0222840000,349.7761760000,1573767,544240310.5800,1,4.265600,1,-0.501400,0
427,2021-04-23,sh.688016,344.7750782400,350.8986668800,340.2550480000,340.5857819200,348.0222840000,929069,318873140.7100,1,2.518200,1,-2.136800,0
428,2021-04-26,sh.688016,340.6058264000,344.7650560000,319.7094560000,322.7161280000,340.5857819200,1383679,456265710.7200,1,3.750300,1,-5.246700,0
429,2021-04-27,sh.688016,320.6114576000,332.7383680000,319.7194782400,328.8196721600,322.7161280000,964714,315846520.7200,1,2.614800,1,1.891300,0
430,2021-04-28,sh.688016,331.6359216000,336.2461520000,323.7183520000,325.1214656000,328.8196721600,586744,192714028.0700,1,1.590300,1,-1.124700,0
