,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.601872,7.1166935300,7.2542746000,7.0416493100,7.1041861600,7.0666640500,42002070,239502388.0000,1,0.792600,1,0.531000,0
359,2020-06-29,sh.601872,7.0416493100,7.1166935300,6.9791124600,7.0041272000,7.1041861600,35430877,199080299.0000,1,0.668600,1,-1.408400,0
360,2020-06-30,sh.601872,7.0541566800,7.2917967100,6.9666050900,7.2917967100,7.0041272000,66225336,377161006.0000,1,1.249700,1,4.107100,0
361,2020-07-01,sh.601872,7.1917377500,7.4293777800,7.1917377500,7.3168114500,7.2917967100,71754740,419917566.0000,1,1.354000,1,0.343100,0
362,2020-07-02,sh.601872,7.3543335600,7.5419441100,7.3293188200,7.4668998900,7.3168114500,89604871,533222532.0000,1,1.690800,1,2.051300,0
363,2020-07-03,sh.601872,7.4919146300,7.7795841400,7.4418851500,7.7170472900,7.4668998900,119758970,730917568.0000,1,2.259800,1,3.350100,0
364,2020-07-06,sh.601872,7.8796431000,8.1172831300,7.7795841400,8.0422389100,7.7170472900,149930331,949542906.0000,1,2.829200,1,4.213900,0
365,2020-07-07,sh.601872,8.8427105900,8.8427105900,8.4549821200,8.8427105900,8.0422389100,232440956,1628624913.0000,1,4.386100,1,9.953300,0
366,2020-07-08,sh.601872,8.8176958500,8.8176958500,8.5050116000,8.7801737400,8.8427105900,236964270,1646168961.0000,1,4.471500,1,-0.707200,0
367,2020-07-09,sh.601872,8.6300853000,9.1053653600,8.5675484500,8.9427695500,8.7801737400,236108122,1655823038.0000,1,4.455300,1,1.851900,0
368,2020-07-10,sh.601872,8.8927400700,8.8927400700,8.5925631900,8.5925631900,8.9427695500,140611479,981835499.0000,1,2.653300,1,-3.916100,0
369,2020-07-13,sh.601872,8.6300853000,9.0053064000,8.6300853000,8.8927400700,8.5925631900,174279882,1232242468.0000,1,3.288600,1,3.493500,0
370,2020-07-14,sh.601872,8.9427695500,8.9427695500,8.5300263400,8.6676074100,8.8927400700,145010616,1011019517.0000,1,2.736300,1,-2.531600,0
371,2020-07-15,sh.601872,8.7176368900,8.7926811100,8.2298494600,8.2548642000,8.6676074100,127246250,859431349.0000,1,2.401100,1,-4.761900,0
372,2020-07-16,sh.601872,8.3549231600,8.4049526400,7.9671946900,8.0172241700,8.2548642000,104906158,690221223.0000,1,1.979600,1,-2.878800,0
373,2020-07-17,sh.601872,8.1297905000,8.2423568300,7.9296725800,8.0422389100,8.0172241700,76996641,497652567.0000,1,1.452900,1,0.312000,0
374,2020-07-20,sh.601872,8.0797610200,8.5425337100,8.0797610200,8.4674894900,8.0422389100,117894721,787620340.0000,1,2.224700,1,5.287700,0
375,2020-07-21,sh.601872,8.4674894900,8.5300263400,8.2798789400,8.3549231600,8.4674894900,78254851,522810069.7900,1,1.476700,1,-1.329400,0
376,2020-07-22,sh.601872,8.3424157900,8.4549821200,8.2548642000,8.3174010500,8.3549231600,81092884,541601237.8200,1,1.530200,1,-0.449100,0
377,2020-07-23,sh.601872,8.1923273500,8.2423568300,7.9546873200,8.1297905000,8.3174010500,93842156,608550791.1000,1,1.770800,1,-2.255600,0
378,2020-07-24,sh.601872,8.0672536500,8.2048347200,7.6920325500,7.7545694000,8.1297905000,87769990,556783586.6700,1,1.656200,1,-4.615400,0
379,2020-07-27,sh.601872,7.7545694000,7.8421209900,7.5919735900,7.6420030700,7.7545694000,53018398,325516384.0000,1,1.000400,1,-1.451600,0
380,2020-07-28,sh.601872,7.6920325500,7.8296136200,7.6420030700,7.7420620300,7.6420030700,47987941,296750244.0900,1,0.905500,1,1.309300,0
381,2020-07-29,sh.601872,7.6795251800,7.8796431000,7.5794662200,7.8671357300,7.7420620300,54483967,339092677.2200,1,1.028100,1,1.615500,0
382,2020-07-30,sh.601872,7.8671357300,7.9421799500,7.7670767700,7.8045988800,7.8671357300,52960566,332023489.3200,1,0.999400,1,-0.794900,0
383,2020-07-31,sh.601872,7.7920915100,7.8921504700,7.6920325500,7.8171062500,7.8045988800,55853639,347848469.8700,1,1.054000,1,0.160300,0
384,2020-08-03,sh.601872,7.8921504700,8.1297905000,7.8796431000,8.1172831300,7.8171062500,86114176,551472569.7400,1,1.625000,1,3.840000,0
385,2020-08-04,sh.601872,8.0922683900,8.1047757600,7.9171652100,8.0047168000,8.1172831300,62327385,398449051.7800,1,1.176100,1,-1.386700,0
386,2020-08-05,sh.601872,7.9546873200,8.0047168000,7.8421209900,7.9171652100,8.0047168000,50183245,317534118.9900,1,0.947000,1,-1.093800,0
387,2020-08-06,sh.601872,7.9421799500,8.0047168000,7.7920915100,7.8921504700,7.9171652100,52006924,327263823.4100,1,0.981400,1,-0.316000,0
388,2020-08-07,sh.601872,7.8421209900,7.8546283600,7.6545104400,7.7295546600,7.8921504700,54059013,334784571.4200,1,1.020100,1,-2.060200,0
389,2020-08-10,sh.601872,7.7045399200,8.0047168000,7.6920325500,7.9421799500,7.7295546600,67747573,428041047.0500,1,1.278400,1,2.750800,0
390,2020-08-11,sh.601872,7.9922094300,8.3549231600,7.9671946900,8.0922683900,7.9421799500,136044726,890940787.6400,1,2.567100,1,1.889800,0
391,2020-08-12,sh.601872,8.1047757600,8.3174010500,7.9546873200,8.2423568300,8.0922683900,103343431,672890152.2200,1,1.950100,1,1.854700,0
392,2020-08-13,sh.601872,8.2798789400,8.3174010500,8.0547462800,8.0797610200,8.2423568300,65429739,425759842.3400,1,1.234600,1,-1.972700,0
393,2020-08-14,sh.601872,8.1047757600,8.1297905000,7.8796431000,8.0297315400,8.0797610200,56934769,363034551.1200,1,1.074400,1,-0.619200,0
394,2020-08-17,sh.601872,8.0672536500,8.2798789400,7.9922094300,8.2173420900,8.0297315400,84654372,553120517.1000,1,1.597400,1,2.336400,0
395,2020-08-18,sh.601872,8.2048347200,8.2298494600,8.1297905000,8.2048347200,8.2173420900,53508945,349975243.7300,1,1.009700,1,-0.152200,0
396,2020-08-19,sh.601872,8.1798199800,8.3424157900,8.0797610200,8.2298494600,8.2048347200,77038491,506563981.7000,1,1.453700,1,0.304900,0
397,2020-08-20,sh.601872,8.1798199800,8.4799968600,8.0672536500,8.3549231600,8.2298494600,116980843,776974643.4700,1,2.207400,1,1.519800,0
398,2020-08-21,sh.601872,8.3424157900,8.4424747500,8.2548642000,8.4299673800,8.3549231600,86432744,577291716.2000,1,1.631000,1,0.898200,0
399,2020-08-24,sh.601872,8.4549821200,8.6425926700,8.3549231600,8.3924452700,8.4299673800,112989516,770710064.9200,1,2.132100,1,-0.445100,0
400,2020-08-25,sh.601872,8.4424747500,8.4549821200,8.2048347200,8.2423568300,8.3924452700,67238267,446610547.2100,1,1.268800,1,-1.788400,0
401,2020-08-26,sh.601872,8.2298494600,8.4549821200,8.1798199800,8.4174600100,8.2423568300,69214658,459040136.9200,1,1.306100,1,2.124400,0
402,2020-08-27,sh.601872,8.3924452700,8.4799968600,8.2423568300,8.4674894900,8.4174600100,70295295,471274184.6000,1,1.326500,1,0.594400,0
403,2020-08-28,sh.601872,8.3549231600,8.3674305300,8.1673126100,8.2673715700,8.4674894900,80935856,534421280.7200,1,1.527200,1,-2.363400,0
404,2020-08-31,sh.601872,8.2673715700,8.3048936800,8.0797610200,8.0797610200,8.2673715700,78322209,512929168.3800,1,1.477900,1,-2.269300,0
405,2020-09-01,sh.601872,8.0422389100,8.0547462800,7.9046578400,7.9797020600,8.0797610200,62471447,397814755.1500,1,1.178800,1,-1.238400,0
406,2020-09-02,sh.601872,7.9671946900,8.0172241700,7.8921504700,7.9546873200,7.9797020600,41667104,264703845.8300,1,0.786300,1,-0.313500,0
407,2020-09-03,sh.601872,7.9671946900,7.9797020600,7.8171062500,7.8296136200,7.9546873200,44628006,281026217.5300,1,0.842100,1,-1.572300,0
408,2020-09-04,sh.601872,7.7295546600,7.7920915100,7.6545104400,7.7545694000,7.8296136200,30611589,189451249.4500,1,0.577600,1,-0.958500,0
409,2020-09-07,sh.601872,7.7920915100,7.9046578400,7.7295546600,7.8045988800,7.7545694000,35414537,221324237.3900,1,0.668300,1,0.645200,0
410,2020-09-08,sh.601872,7.8045988800,7.8421209900,7.7170472900,7.8171062500,7.8045988800,35129055,218501291.3900,1,0.662900,1,0.160300,0
411,2020-09-09,sh.601872,7.8546283600,7.9922094300,7.8171062500,7.8671357300,7.8171062500,62006938,392743611.9100,1,1.170100,1,0.640000,0
412,2020-09-10,sh.601872,7.8671357300,7.8796431000,7.5294367400,7.6044809600,7.8671357300,57734555,355612971.2700,1,1.089400,1,-3.338600,0
413,2020-09-11,sh.601872,7.6044809600,7.6294957000,7.4293777800,7.5419441100,7.6044809600,40583400,243670605.8400,1,0.765800,1,-0.822400,0
414,2020-09-14,sh.601872,7.5669588500,7.6044809600,7.4919146300,7.5169293700,7.5419441100,28199561,169883703.3200,1,0.532100,1,-0.331700,0
415,2020-09-15,sh.601872,7.5294367400,7.5544514800,7.4919146300,7.5419441100,7.5169293700,23157552,139245056.0400,1,0.437000,1,0.332800,0
416,2020-09-16,sh.601872,7.5044220000,7.6795251800,7.4668998900,7.5294367400,7.5419441100,34989070,211745333.4000,1,0.660200,1,-0.165800,0
417,2020-09-17,sh.601872,7.4919146300,7.5794662200,7.4794072600,7.5294367400,7.5294367400,24414362,146882468.9300,1,0.460700,1,0.000000,0
418,2020-09-18,sh.601872,7.5294367400,7.6920325500,7.5294367400,7.6920325500,7.5294367400,36116095,219942024.6500,1,0.681500,1,2.159500,0
419,2020-09-21,sh.601872,7.7545694000,7.7795841400,7.5794662200,7.6169883300,7.6920325500,32081135,195940592.3800,1,0.605400,1,-0.975600,0
420,2020-09-22,sh.601872,7.5419441100,7.5794662200,7.4794072600,7.4919146300,7.6169883300,26906303,161811659.6600,1,0.507700,1,-1.642000,0
421,2020-09-23,sh.601872,7.5044220000,7.5169293700,7.4418851500,7.4919146300,7.4919146300,20401641,122061583.4500,1,0.385000,1,0.000000,0
422,2020-09-24,sh.601872,7.4543925200,7.4668998900,7.2542746000,7.2667819700,7.4919146300,34539807,202549022.3700,1,0.651800,1,-3.005000,0
423,2020-09-25,sh.601872,7.3418261900,7.3668409300,7.2292598600,7.2792893400,7.2667819700,17288245,100536079.0000,1,0.326200,1,0.172100,0
424,2020-09-28,sh.601872,7.2667819700,7.3293188200,7.1542156400,7.1542156400,7.2792893400,19574753,112795684.7800,1,0.369400,1,-1.718200,0
425,2020-09-29,sh.601872,7.1792303800,7.2667819700,7.1667230100,7.2042451200,7.1542156400,18070819,104426885.1100,1,0.341000,1,0.699300,0
426,2020-09-30,sh.601872,7.2042451200,7.3043040800,7.1667230100,7.2042451200,7.2042451200,15220869,87976717.2400,1,0.287200,1,0.000000,0
427,2020-10-09,sh.601872,7.2917967100,7.4043630400,7.2792893400,7.3793483000,7.2042451200,23745171,139765435.7400,1,0.448100,1,2.430600,0
428,2020-10-12,sh.601872,7.5294367400,7.6920325500,7.5294367400,7.6044809600,7.3793483000,49677712,302006897.1700,1,0.937400,1,3.050800,0
429,2020-10-13,sh.601872,7.6044809600,7.6169883300,7.5169293700,7.5919735900,7.6044809600,25176490,152212894.1200,1,0.475100,1,-0.164500,0
430,2020-10-14,sh.601872,7.5419441100,7.5794662200,7.4919146300,7.5419441100,7.5919735900,23435469,141019902.0700,1,0.442200,1,-0.659000,0
431,2020-10-15,sh.601872,7.5044220000,7.5294367400,7.4418851500,7.4543925200,7.5419441100,21257639,127039185.1300,1,0.401100,1,-1.160900,0
432,2020-10-16,sh.601872,7.4418851500,7.5294367400,7.3918556700,7.4919146300,7.4543925200,19053604,114076657.2600,1,0.359500,1,0.503400,0
433,2020-10-19,sh.601872,7.5294367400,7.6044809600,7.4543925200,7.4919146300,7.4919146300,23344912,140546637.0000,1,0.440500,1,0.000000,0
434,2020-10-20,sh.601872,7.4794072600,7.4794072600,7.3793483000,7.4418851500,7.4919146300,17631581,104532289.4400,1,0.332700,1,-0.667800,0
435,2020-10-21,sh.601872,7.4168704100,7.4418851500,7.3168114500,7.3418261900,7.4418851500,18524735,108886673.6100,1,0.349600,1,-1.344500,0
436,2020-10-22,sh.601872,7.4418851500,7.6169883300,7.4293777800,7.6169883300,7.3418261900,56813508,343790239.9000,1,1.072100,1,3.747900,0
437,2020-10-23,sh.601872,7.6169883300,7.6294957000,7.4919146300,7.5169293700,7.6169883300,31193914,187948039.4500,1,0.588600,1,-1.313600,0
438,2020-10-26,sh.601872,7.5169293700,7.5294367400,7.4043630400,7.4293777800,7.5169293700,20563551,122351315.3100,1,0.388000,1,-1.164700,0
439,2020-10-27,sh.601872,7.3918556700,7.4293777800,7.2667819700,7.3168114500,7.4293777800,28636734,167598642.8400,1,0.540400,1,-1.515200,0
440,2020-10-28,sh.601872,7.3293188200,7.3543335600,7.2292598600,7.3543335600,7.3168114500,24133512,140769392.7800,1,0.455400,1,0.512800,0
441,2020-10-29,sh.601872,7.2792893400,7.5169293700,7.2542746000,7.4418851500,7.3543335600,32199513,190057724.7300,1,0.607600,1,1.190500,0
442,2020-10-30,sh.601872,7.4668998900,7.5794662200,7.2167524900,7.2417672300,7.4418851500,43225260,254606596.1300,1,0.815700,1,-2.689100,0
443,2020-11-02,sh.601872,7.1917377500,7.2667819700,6.8290240200,6.9165756100,7.2417672300,63023258,351359550.1000,1,1.189200,1,-4.490500,0
444,2020-11-03,sh.601872,6.9290829800,7.0166345700,6.8790535000,6.9540977200,6.9165756100,32022192,178066696.2700,1,0.604300,1,0.542500,0
445,2020-11-04,sh.601872,6.9540977200,6.9791124600,6.8290240200,6.8665461300,6.9540977200,28524453,156639770.2500,1,0.538300,1,-1.259000,0
446,2020-11-05,sh.601872,6.8915608700,7.0541566800,6.6914429500,7.0041272000,6.8665461300,48571901,268606217.7900,1,0.916500,1,2.003600,0
447,2020-11-06,sh.601872,6.9540977200,7.4168704100,6.9290829800,7.2417672300,7.0041272000,73494740,423055051.4200,1,1.386800,1,3.392900,0
448,2020-11-09,sh.601872,7.3168114500,7.7420620300,7.2167524900,7.7420620300,7.2417672300,151513830,915028595.0500,1,2.859000,1,6.908500,0
449,2020-11-10,sh.601872,7.8796431000,7.9171652100,7.5419441100,7.6044809600,7.7420620300,96753892,594196701.2300,1,1.825700,1,-1.777100,0
450,2020-11-11,sh.601872,7.5544514800,7.5669588500,7.2667819700,7.2792893400,7.6044809600,68424698,403171323.7200,1,1.291200,1,-4.276300,0
451,2020-11-12,sh.601872,7.3293188200,7.3418261900,7.1917377500,7.2917967100,7.2792893400,32294754,188060177.9100,1,0.609400,1,0.171800,0
452,2020-11-13,sh.601872,7.2042451200,7.2542746000,7.0541566800,7.1292009000,7.2917967100,45905991,262377305.8400,1,0.866200,1,-2.229800,0
453,2020-11-16,sh.601872,7.2542746000,7.4168704100,7.2417672300,7.2792893400,7.1292009000,42658288,248934462.9000,1,0.805000,1,2.105300,0
454,2020-11-17,sh.601872,7.2542746000,7.6670178100,7.1667230100,7.5919735900,7.2792893400,98764243,592991180.0500,1,1.863700,1,4.295500,0
455,2020-11-18,sh.601872,7.5794662200,7.5794662200,7.3918556700,7.4293777800,7.5919735900,66863591,398895947.4600,1,1.261700,1,-2.141700,0
456,2020-11-19,sh.601872,7.3918556700,7.4919146300,7.3168114500,7.3668409300,7.4293777800,36034223,212567135.3500,1,0.680000,1,-0.841800,0
457,2020-11-20,sh.601872,7.4043630400,7.8546283600,7.3418261900,7.7920915100,7.3668409300,145040067,891097879.7900,1,2.736900,1,5.772500,0
458,2020-11-23,sh.601872,7.8171062500,7.9922094300,7.6294957000,7.7670767700,7.7920915100,143489821,895204711.1600,1,2.707600,1,-0.321000,0
459,2020-11-24,sh.601872,7.7295546600,7.9546873200,7.6545104400,7.7420620300,7.7670767700,86826322,540390480.1400,1,1.638400,1,-0.322100,0
460,2020-11-25,sh.601872,7.7920915100,7.8921504700,7.4919146300,7.4919146300,7.7420620300,82648485,505043619.2700,1,1.559600,1,-3.231000,0
461,2020-11-26,sh.601872,7.4794072600,7.5544514800,7.3793483000,7.5294367400,7.4919146300,42268830,252630966.2700,1,0.797600,1,0.500800,0
462,2020-11-27,sh.601872,7.4919146300,7.5419441100,7.3543335600,7.4794072600,7.5294367400,38993379,232249841.7900,1,0.735800,1,-0.664500,0
463,2020-11-30,sh.601872,7.5169293700,7.6044809600,7.4543925200,7.5544514800,7.4794072600,47493088,285718266.4000,1,0.896200,1,1.003300,0
464,2020-12-01,sh.601872,7.4919146300,7.6044809600,7.4293777800,7.5544514800,7.5544514800,37157118,223240186.8900,1,0.701100,1,0.000000,0
465,2020-12-02,sh.601872,7.5669588500,7.7045399200,7.5169293700,7.5794662200,7.5544514800,49550490,301728384.8700,1,0.935000,1,0.331100,0
466,2020-12-03,sh.601872,7.6044809600,7.6044809600,7.4668998900,7.4794072600,7.5794662200,35209870,211373288.9300,1,0.664400,1,-1.320100,0
467,2020-12-04,sh.601872,7.4543925200,7.5669588500,7.4293777800,7.4794072600,7.4794072600,27910349,167002965.1800,1,0.526700,1,0.000000,0
468,2020-12-07,sh.601872,7.4919146300,7.5294367400,7.2542746000,7.2667819700,7.4794072600,49883106,292356830.2400,1,0.941300,1,-2.842800,0
469,2020-12-08,sh.601872,7.2542746000,7.2917967100,7.1917377500,7.2417672300,7.2667819700,26596951,153827620.6700,1,0.501900,1,-0.344200,0
470,2020-12-09,sh.601872,7.2292598600,7.3043040800,7.1417082700,7.1792303800,7.2417672300,24587397,142021293.5800,1,0.464000,1,-0.863600,0
471,2020-12-10,sh.601872,7.1417082700,7.2792893400,7.1041861600,7.1667230100,7.1792303800,24299532,139491008.4500,1,0.458500,1,-0.174200,0
472,2020-12-11,sh.601872,7.1792303800,7.2167524900,7.1041861600,7.1292009000,7.1667230100,37016242,212163402.9900,1,0.698500,1,-0.523600,0
473,2020-12-14,sh.601872,7.1542156400,7.1917377500,7.1041861600,7.1667230100,7.1292009000,20081881,114917608.9400,1,0.378900,1,0.526300,0
474,2020-12-15,sh.601872,7.1292009000,7.2042451200,7.0916787900,7.1041861600,7.1667230100,23356558,133048794.3400,1,0.440700,1,-0.872600,0
475,2020-12-16,sh.601872,7.1542156400,7.1667230100,6.9415903500,6.9666050900,7.1041861600,29203917,163755242.2000,1,0.551100,1,-1.936600,0
476,2020-12-17,sh.601872,6.9916198300,7.2292598600,6.9415903500,7.1917377500,6.9666050900,38654673,220258713.6300,1,0.729400,1,3.231600,0
477,2020-12-18,sh.601872,7.1417082700,7.2042451200,7.0666640500,7.0791714200,7.1917377500,23256615,132247006.1100,1,0.438800,1,-1.565200,0
478,2020-12-21,sh.601872,7.0791714200,7.1417082700,6.9791124600,7.1292009000,7.0791714200,25295060,143084843.5200,1,0.477300,1,0.706700,0
479,2020-12-22,sh.601872,7.1166935300,7.1166935300,6.8415313900,6.8540387600,7.1292009000,38994867,216717726.4700,1,0.735800,1,-3.859600,0
480,2020-12-23,sh.601872,6.8915608700,6.9415903500,6.8165166500,6.8415313900,6.8540387600,25237855,138391068.2700,1,0.476200,1,-0.182500,0
481,2020-12-24,sh.601872,6.8415313900,7.0291419400,6.7915019100,6.9165756100,6.8415313900,29489467,163667226.0700,1,0.556500,1,1.096900,0
482,2020-12-25,sh.601872,6.8790535000,7.1041861600,6.7915019100,7.0291419400,6.9165756100,34346286,192316315.8800,1,0.648100,1,1.627500,0
483,2020-12-28,sh.601872,6.9791124600,7.0916787900,6.9540977200,6.9666050900,7.0291419400,24886986,139641755.3900,1,0.469600,1,-0.889700,0
484,2020-12-29,sh.601872,6.9415903500,7.1417082700,6.8665461300,7.0666640500,6.9666050900,39946914,223891329.4600,1,0.753800,1,1.436300,0
485,2020-12-30,sh.601872,7.0166345700,7.1417082700,6.9916198300,7.0041272000,7.0666640500,25321646,142695962.6200,1,0.477800,1,-0.885000,0
486,2020-12-31,sh.601872,7.0666640500,7.1041861600,7.0166345700,7.0666640500,7.0041272000,29109629,164176830.0100,1,0.549300,1,0.892900,0
487,2021-01-04,sh.601872,7.0416493100,7.1917377500,7.0041272000,7.1292009000,7.0666640500,40248187,228630324.8900,1,0.759500,1,0.885000,0
488,2021-01-05,sh.601872,7.0916787900,7.4919146300,6.9415903500,7.3168114500,7.1292009000,73991143,425492233.7000,1,1.396200,1,2.631600,0
489,2021-01-06,sh.601872,7.2292598600,7.2542746000,7.0666640500,7.1292009000,7.3168114500,41051997,234091700.8100,1,0.774600,1,-2.564100,0
490,2021-01-07,sh.601872,7.0791714200,7.3543335600,7.0416493100,7.1792303800,7.1292009000,51489168,297204786.5300,1,0.971600,1,0.701800,0
491,2021-01-08,sh.601872,7.1041861600,7.4043630400,7.1041861600,7.3793483000,7.1792303800,77707696,453984166.6200,1,1.387700,1,2.787500,0
492,2021-01-11,sh.601872,7.3793483000,7.5044220000,7.0416493100,7.0666640500,7.3793483000,75941565,438391199.5500,1,1.356100,1,-4.237300,0
493,2021-01-12,sh.601872,7.0041272000,7.2667819700,6.9540977200,7.2417672300,7.0666640500,47698064,272193098.0500,1,0.851800,1,2.477900,0
494,2021-01-13,sh.601872,7.2417672300,7.5669588500,7.2167524900,7.5044220000,7.2417672300,118584866,704788783.3500,1,2.117700,1,3.626900,0
495,2021-01-14,sh.601872,7.3918556700,7.4919146300,7.2667819700,7.3043040800,7.5044220000,74688484,438418548.7000,1,1.333800,1,-2.666700,0
496,2021-01-15,sh.601872,7.3168114500,7.4168704100,7.2417672300,7.2917967100,7.3043040800,48138020,281706843.2500,1,0.859600,1,-0.171200,0
497,2021-01-18,sh.601872,7.3043040800,7.4418851500,7.2417672300,7.3918556700,7.2917967100,65497081,384645256.5000,1,1.169600,1,1.372200,0
498,2021-01-19,sh.601872,7.3418261900,7.3418261900,7.1542156400,7.2167524900,7.3918556700,53282055,307571114.8400,1,0.951500,1,-2.368900,0
499,2021-01-20,sh.601872,7.1542156400,7.2292598600,7.1417082700,7.1667230100,7.2167524900,24165136,138662320.0000,1,0.431500,1,-0.693200,0
500,2021-01-21,sh.601872,7.1667230100,7.1792303800,7.0791714200,7.0791714200,7.1667230100,42701385,242879087.6800,1,0.762500,1,-1.221600,0
501,2021-01-22,sh.601872,7.0791714200,7.1792303800,6.9415903500,7.0916787900,7.0791714200,49225809,277555553.3700,1,0.879100,1,0.176700,0
502,2021-01-25,sh.601872,7.0291419400,7.0791714200,6.8790535000,6.9040682400,7.0916787900,38715825,214693321.0900,1,0.691400,1,-2.645500,0
503,2021-01-26,sh.601872,6.9290829800,6.9791124600,6.8290240200,6.8540387600,6.9040682400,31458479,173490657.0500,1,0.561800,1,-0.724600,0
504,2021-01-27,sh.601872,6.8415313900,6.9040682400,6.7539798000,6.8540387600,6.8540387600,33124770,180722368.1900,1,0.591500,1,0.000000,0
505,2021-01-28,sh.601872,6.8290240200,6.8415313900,6.6914429500,6.7164576900,6.8540387600,28028295,151072803.5200,1,0.500500,1,-2.007300,0
506,2021-01-29,sh.601872,6.6289061000,6.6414134700,6.0410597100,6.0660744500,6.7164576900,139793519,689721844.9600,1,2.496400,1,-9.683400,0
507,2021-02-01,sh.601872,6.0410597100,6.0410597100,5.7033607200,5.9159860100,6.0660744500,59732113,279592952.8600,1,1.066700,1,-2.474200,0
508,2021-02-02,sh.601872,5.8784639000,6.0035376000,5.8659565300,5.9785228600,5.9159860100,28969818,137775021.7000,1,0.517300,1,1.057100,0
509,2021-02-03,sh.601872,6.0160449700,6.0285523400,5.8159270500,5.8284344200,5.9785228600,26622692,125138075.4000,1,0.475400,1,-2.510500,0
510,2021-02-04,sh.601872,5.8284344200,5.8284344200,5.5032428000,5.6283165000,5.8284344200,43802460,197019955.3400,1,0.782200,1,-3.433500,0
511,2021-02-05,sh.601872,5.6658386100,5.7158680900,5.5532722800,5.5532722800,5.6283165000,23075803,103780553.4500,1,0.412100,1,-1.333300,0
512,2021-02-08,sh.601872,5.6033017600,5.7033607200,5.6033017600,5.6408238700,5.5532722800,23312725,105459925.9900,1,0.416300,1,1.576600,0
513,2021-02-09,sh.601872,5.6908533500,5.9034786400,5.6408238700,5.8534491600,5.6408238700,32165700,148703535.5500,1,0.574400,1,3.769400,0
514,2021-02-10,sh.601872,5.8534491600,5.8909712700,5.7909123100,5.8284344200,5.8534491600,20325240,94684504.7300,1,0.363000,1,-0.427400,0
515,2021-02-18,sh.601872,6.0285523400,6.3162218500,6.0285523400,6.2786997400,5.8284344200,74989186,372983095.0000,1,1.339100,1,7.725300,0
516,2021-02-19,sh.601872,6.3037144800,6.4287881800,6.2161628900,6.3662513300,6.2786997400,51955214,262563516.2800,1,0.927800,1,1.394400,0
517,2021-02-22,sh.601872,6.4037734400,6.8415313900,6.3912660700,6.7664871700,6.3662513300,89858620,477869873.3900,1,1.604700,1,6.286800,0
518,2021-02-23,sh.601872,6.8165166500,6.8165166500,6.5413545100,6.5788766200,6.7664871700,44528185,235508065.0200,1,0.795200,1,-2.772600,0
519,2021-02-24,sh.601872,6.6289061000,6.7789945400,6.5538618800,6.6289061000,6.5788766200,37879937,201580633.7100,1,0.676400,1,0.760500,0
520,2021-02-25,sh.601872,6.7539798000,6.7789945400,6.6789355800,6.7289650600,6.6289061000,40703426,219085897.6100,1,0.726900,1,1.509400,0
521,2021-02-26,sh.601872,6.6289061000,6.7164576900,6.5413545100,6.5413545100,6.7289650600,36228307,191611820.5700,1,0.647000,1,-2.788100,0
522,2021-03-01,sh.601872,6.6038913600,6.7164576900,6.5413545100,6.6163987300,6.5413545100,20662081,109460390.9000,1,0.369000,1,1.147200,0
523,2021-03-02,sh.601872,6.6664282100,6.6789355800,6.4412955500,6.5038324000,6.6163987300,33901082,176898755.8000,1,0.605400,1,-1.701300,0
524,2021-03-03,sh.601872,6.5038324000,6.5788766200,6.4663102900,6.5413545100,6.5038324000,26414561,137932420.5900,1,0.471700,1,0.576900,0
525,2021-03-04,sh.601872,6.5413545100,6.5913839900,6.4788176600,6.5038324000,6.5413545100,21343857,111679043.5100,1,0.381200,1,-0.573600,0
526,2021-03-05,sh.601872,6.4913250300,6.5413545100,6.4538029200,6.5038324000,6.5038324000,19121811,99589965.1800,1,0.341500,1,0.000000,0
527,2021-03-08,sh.601872,6.5038324000,6.6414134700,6.4538029200,6.4663102900,6.5038324000,23458357,122624215.9100,1,0.418900,1,-0.576900,0
528,2021-03-09,sh.601872,6.5163397700,6.6789355800,6.4287881800,6.5413545100,6.4663102900,43556111,228175031.1700,1,0.777800,1,1.160500,0
529,2021-03-10,sh.601872,6.5663692500,6.6163987300,6.2912071100,6.3287292200,6.5413545100,34923690,179373193.1300,1,0.623700,1,-3.250500,0
530,2021-03-11,sh.601872,6.3412365900,6.5913839900,6.3287292200,6.5413545100,6.3287292200,31207122,161968285.7600,1,0.557300,1,3.359700,0
531,2021-03-12,sh.601872,6.5538618800,6.7164576900,6.5038324000,6.6914429500,6.5413545100,42628731,226647576.3900,1,0.761300,1,2.294500,0
532,2021-03-15,sh.601872,6.7039503200,6.8415313900,6.6289061000,6.7664871700,6.6914429500,36915049,199266284.9400,1,0.659200,1,1.121500,0
533,2021-03-16,sh.601872,6.7664871700,6.8040092800,6.6289061000,6.7039503200,6.7664871700,31190473,167165622.7600,1,0.557000,1,-0.924200,0
534,2021-03-17,sh.601872,6.7289650600,7.0166345700,6.6789355800,6.9666050900,6.7039503200,61780208,341257668.8200,1,1.103300,1,3.917900,0
535,2021-03-18,sh.601872,6.9666050900,7.0416493100,6.9165756100,6.9540977200,6.9666050900,35424923,197494091.9300,1,0.632600,1,-0.179500,0
536,2021-03-19,sh.601872,6.9165756100,7.0916787900,6.9040682400,6.9415903500,6.9540977200,43202088,241618210.9900,1,0.771500,1,-0.179900,0
