,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-07-20,sh.601615,13.8404512300,14.8225461600,13.8303265400,14.7719227100,13.8202018500,22770817,324947394.0000,1,2.462400,1,6.886500,0
360,2020-07-21,sh.601615,14.8832943000,14.9035436800,14.5694289100,14.6706758100,14.7719227100,14647687,212317743.2800,1,1.584000,1,-0.685400,0
361,2020-07-22,sh.601615,14.5795536000,14.7415486400,14.4074338700,14.5491795300,14.6706758100,17171135,247208280.5800,1,1.856800,1,-0.828200,0
362,2020-07-23,sh.601615,14.4580573200,15.4097781800,14.3973091800,15.2376584500,14.5491795300,42640067,632650319.9500,1,4.611000,1,4.732100,0
363,2020-07-24,sh.601615,15.0857881000,15.1161621700,13.8809499900,14.0530697200,15.2376584500,30322116,433108247.0400,1,3.279000,1,-7.774100,0
364,2020-07-27,sh.601615,14.0530697200,14.8630449200,13.5873339800,14.6301770500,14.0530697200,25286608,359939469.5700,1,2.734400,1,4.106600,0
365,2020-07-28,sh.601615,14.7719227100,15.3085312800,14.5188054600,15.1262868600,14.6301770500,30627606,454962625.1900,1,3.312000,1,3.391000,0
366,2020-07-29,sh.601615,15.1364115500,15.9868855100,14.8022967800,15.7135188800,15.1262868600,32271712,495140633.8000,1,3.489800,1,3.882200,0
367,2020-07-30,sh.601615,15.6628954300,16.4019978000,15.4199028700,16.1387558600,15.7135188800,37480002,586594635.8800,1,4.053000,1,2.706200,0
368,2020-07-31,sh.601615,15.9261373700,16.5741175300,15.7945164000,16.1792546200,16.1387558600,34805948,557438415.6600,1,3.763800,1,0.250900,0
369,2020-08-03,sh.601615,16.3210002800,16.5538681500,15.9970102000,16.1590052400,16.1792546200,26762820,427733707.2400,1,2.894100,1,-0.125200,0
370,2020-08-04,sh.601615,16.1590052400,16.1792546200,15.5515238400,15.7135188800,16.1590052400,25804159,400757253.7200,1,2.790400,1,-2.756900,0
371,2020-08-05,sh.601615,15.6932695000,17.1613495500,15.6325213600,16.9183569900,15.7135188800,36767326,601863907.0400,1,3.975900,1,7.667500,0
372,2020-08-06,sh.601615,17.0904767200,17.3537186600,16.5842422200,16.9082323000,16.9183569900,28522797,478274195.4700,1,3.084400,1,-0.059800,0
373,2020-08-07,sh.601615,16.9082323000,17.2018483100,16.1995040000,16.6652397400,16.9082323000,21733372,357973753.2200,1,2.350200,1,-1.437100,0
374,2020-08-10,sh.601615,16.4931200100,16.8576088500,16.0476336500,16.2501274500,16.6652397400,21300205,343733165.0400,1,2.303300,1,-2.490900,0
375,2020-08-11,sh.601615,16.3412496600,16.7664866400,15.7033941900,15.7135188800,16.2501274500,24711724,397394418.3500,1,2.672300,1,-3.302200,0
376,2020-08-12,sh.601615,15.5920226000,15.9160126800,15.0250399600,15.3794041100,15.7135188800,19693850,299127399.6000,1,2.129600,1,-2.126300,0
377,2020-08-13,sh.601615,15.5009003900,15.5717732200,14.9845412000,15.0655387200,15.3794041100,14649336,219936944.4700,1,1.584100,1,-2.040800,0
378,2020-08-14,sh.601615,14.9845412000,15.4199028700,14.8124214700,15.3692794200,15.0655387200,14996276,224085148.9700,1,1.621700,1,2.016100,0
379,2020-08-17,sh.601615,15.2680325200,15.7742670200,15.0857881000,15.7641423300,15.3692794200,16919301,259090736.1300,1,1.829600,1,2.569200,0
380,2020-08-18,sh.601615,15.8755139200,15.9463867500,15.5920226000,15.9362620600,15.7641423300,16570475,258229834.8700,1,1.791900,1,1.091800,0
381,2020-08-19,sh.601615,15.8147657800,15.8755139200,15.3186559700,15.4097781800,15.9362620600,15567039,240309686.2200,1,1.683400,1,-3.303700,0
382,2020-08-20,sh.601615,15.6223966700,15.8856386100,15.4604016300,15.5717732200,15.4097781800,25836614,399873819.2700,1,2.793900,1,1.051200,0
383,2020-08-21,sh.601615,15.8957633000,16.1286311700,15.4907757000,15.6628954300,15.5717732200,23244733,363709659.1500,1,2.513600,1,0.585200,0
384,2020-08-24,sh.601615,15.7236435700,16.1590052400,15.7033941900,15.9261373700,15.6628954300,17444108,274577640.8700,1,1.886400,1,1.680700,0
385,2020-08-25,sh.601615,15.9261373700,16.0476336500,15.4907757000,15.5717732200,15.9261373700,15294016,236856309.3700,1,1.653900,1,-2.225000,0
386,2020-08-26,sh.601615,15.5009003900,15.7033941900,14.8225461600,14.8225461600,15.5717732200,18297596,274507586.3400,1,1.978700,1,-4.811400,0
387,2020-08-27,sh.601615,14.9642918200,15.4502769400,14.7921720900,15.2579078300,14.8225461600,13104951,195844632.2500,1,1.417100,1,2.937200,0
388,2020-08-28,sh.601615,15.1870350000,15.8856386100,15.1060374800,15.8755139200,15.2579078300,17388738,268904755.8600,1,1.880400,1,4.047800,0
389,2020-08-31,sh.601615,15.8755139200,16.3108755900,15.7945164000,15.9970102000,15.8755139200,16858282,268138788.6200,1,1.823000,1,0.765300,0
390,2020-09-01,sh.601615,15.9767608200,16.4526212500,15.8451398500,16.3311249700,15.9970102000,18224488,291898930.6800,1,1.970700,1,2.088600,0
391,2020-09-02,sh.601615,16.3311249700,16.4526212500,15.9160126800,16.1488805500,16.3311249700,14253231,226812323.2400,1,1.541300,1,-1.115900,0
392,2020-09-03,sh.601615,16.3007509000,16.3412496600,15.9463867500,16.1792546200,16.1488805500,12746484,202976883.6200,1,1.378400,1,0.188100,0
393,2020-09-04,sh.601615,15.7742670200,15.9970102000,15.4705263200,15.9463867500,16.1792546200,15089386,234976274.6700,1,1.631700,1,-1.439300,0
394,2020-09-07,sh.601615,15.2376584500,15.2680325200,14.3568104200,14.3568104200,15.9463867500,32242298,470006181.4900,1,3.486600,1,-9.968300,0
395,2020-09-08,sh.601615,14.3568104200,14.4074338700,13.9113240600,14.0733191000,14.3568104200,18138574,252860522.8100,1,1.961500,1,-1.974600,0
396,2020-09-09,sh.601615,13.8202018500,14.0024462700,13.4253389400,13.4455883200,14.0733191000,14917788,201167599.7800,1,1.613200,1,-4.460400,0
397,2020-09-10,sh.601615,13.6177080500,13.9214487500,13.3342167300,13.4759623900,13.4455883200,11847022,158669672.4700,1,1.281100,1,0.225900,0
398,2020-09-11,sh.601615,13.4557130100,14.3365610400,13.3443414200,14.3061869700,13.4759623900,16520703,227309523.5800,1,1.786500,1,6.160800,0
399,2020-09-14,sh.601615,14.5593042200,15.2275337600,14.3770598000,15.0250399600,14.3061869700,26759837,394157292.8400,1,2.893700,1,5.024800,0
400,2020-09-15,sh.601615,14.9845412000,15.1161621700,14.6504264300,14.9845412000,15.0250399600,14767789,217123768.2400,1,1.596900,1,-0.269500,0
401,2020-09-16,sh.601615,14.9136683700,15.4907757000,14.8630449200,15.1566609300,14.9845412000,15817790,236973363.3300,1,1.710500,1,1.148600,0
402,2020-09-17,sh.601615,15.4705263200,15.8755139200,15.2680325200,15.7033941900,15.1566609300,24376811,376091915.0300,1,2.636000,1,3.607200,0
403,2020-09-18,sh.601615,15.5818979100,16.3614990400,15.5818979100,16.2906262100,15.7033941900,26993969,429499359.6300,1,2.919100,1,3.739500,0
404,2020-09-21,sh.601615,16.0982571000,16.3311249700,15.9565114400,16.0577583400,16.2906262100,15846000,251862467.4500,1,1.713500,1,-1.429500,0
405,2020-09-22,sh.601615,16.1995040000,16.2805015200,15.7742670200,15.7945164000,16.0577583400,16538915,261418326.8300,1,1.788500,1,-1.639300,0
406,2020-09-23,sh.601615,16.0273842700,16.0780077200,15.6223966700,15.8248904700,15.7945164000,15589644,243402595.8400,1,1.685800,1,0.192300,0
407,2020-09-24,sh.601615,15.7641423300,15.9565114400,15.3389053500,15.4097781800,15.8248904700,15788709,241953548.7800,1,1.707300,1,-2.623200,0
408,2020-09-25,sh.601615,15.6426460500,15.8755139200,15.2984065900,15.6122719800,15.4097781800,12391504,190998413.0700,1,1.340000,1,1.314100,0
409,2020-09-28,sh.601615,15.7135188800,15.9767608200,15.3996534900,15.4502769400,15.6122719800,13668167,211249722.2900,1,1.478000,1,-1.037600,0
410,2020-09-29,sh.601615,15.6426460500,15.7641423300,15.1870350000,15.5717732200,15.4502769400,13692434,210880009.3900,1,1.480700,1,0.786400,0
411,2020-09-30,sh.601615,15.8147657800,17.1309754800,15.5717732200,17.1309754800,15.5717732200,45701970,751451180.4000,1,4.942100,1,10.013000,0
412,2020-10-09,sh.601615,18.2345666900,18.8015493300,18.0320728900,18.4775592500,17.1309754800,61621314,1122062107.7700,1,6.655100,1,7.860500,0
413,2020-10-12,sh.601615,18.3358135900,18.7003024300,18.0016988200,18.4674345600,18.4775592500,53800166,975364178.1000,1,5.810400,1,-0.054800,0
414,2020-10-13,sh.601615,18.4066864200,19.4191554200,18.2446913800,19.0647912700,18.4674345600,49924396,938934086.6400,1,5.391800,1,3.234600,0
415,2020-10-14,sh.601615,19.0749159600,20.8568614000,19.0344172000,20.0468862000,19.0647912700,83379490,1645637620.7000,1,9.004900,1,5.151400,0
416,2020-10-15,sh.601615,20.6037441500,21.4339687300,19.6925220500,19.7431455000,20.0468862000,100771867,2050808496.8800,1,10.883300,1,-1.515200,0
417,2020-10-16,sh.601615,20.1177590300,20.7353651200,19.2976591400,19.6317739100,19.7431455000,53143032,1042355895.5700,1,5.739400,1,-0.564100,0
418,2020-10-19,sh.601615,19.9962627500,20.1481331000,18.8217987100,18.9432949900,19.6317739100,48209095,922937816.1000,1,5.206600,1,-3.507000,0
419,2020-10-20,sh.601615,19.3077838300,19.4191554200,18.6699283600,19.0242925100,18.9432949900,37575594,702586630.0300,1,4.058100,1,0.427600,0
420,2020-10-21,sh.601615,19.0344172000,19.1964122400,17.4650902500,17.6878334300,19.0242925100,58462406,1044057491.7200,1,6.313900,1,-7.025000,0
421,2020-10-22,sh.601615,17.6878334300,17.6979581200,17.1714742400,17.2322223800,17.6878334300,40948039,701720533.1500,1,4.422400,1,-2.575800,0
422,2020-10-23,sh.601615,17.2625964500,17.5258383900,17.1714742400,17.2322223800,17.2322223800,33412146,571884899.2400,1,3.608500,1,0.000000,0
423,2020-10-26,sh.601615,16.9588557500,17.5663371500,16.5234940800,17.3233445900,17.2322223800,28616866,484139619.9900,1,3.090600,1,0.528800,0
424,2020-10-27,sh.601615,17.1107261000,17.2018483100,16.3108755900,16.7057385000,17.3233445900,43014930,708254100.6200,1,4.645600,1,-3.565200,0
425,2020-10-28,sh.601615,16.7462372600,16.8879829200,16.1995040000,16.6348656700,16.7057385000,33943491,552190091.1400,1,3.665900,1,-0.424200,0
426,2020-10-29,sh.601615,15.7945164000,16.5032447000,15.3490300400,16.2703768300,16.6348656700,55264383,877496798.8100,1,5.968500,1,-2.191100,0
427,2020-10-30,sh.601615,16.8677335400,17.1107261000,16.2906262100,16.3918731100,16.2703768300,52718505,866592943.1100,1,5.693600,1,0.746700,0
428,2020-11-02,sh.601615,16.5538681500,17.2018483100,16.5538681500,16.8677335400,16.3918731100,52909408,881616483.7400,1,5.714200,1,2.903000,0
429,2020-11-03,sh.601615,16.8677335400,17.0398532700,16.5639928400,16.7766113300,16.8677335400,35787045,592864243.1100,1,3.865000,1,-0.540200,0
430,2020-11-04,sh.601615,16.7968607100,17.2828458300,16.0780077200,16.3210002800,16.7766113300,49416260,811127996.0400,1,5.336900,1,-2.715800,0
431,2020-11-05,sh.601615,16.5032447000,17.5157137000,16.4323718700,17.3030952100,16.3210002800,55433613,936290663.5400,1,5.986800,1,6.017400,0
432,2020-11-06,sh.601615,17.3334692800,17.4448408700,16.7259878800,17.0803520300,17.3030952100,38019783,639056262.4200,1,4.106100,1,-1.287300,0
433,2020-11-09,sh.601615,17.2119730000,17.5055890100,16.9082323000,17.2322223800,17.0803520300,42643697,725813210.3900,1,4.340600,1,0.889200,0
434,2020-11-10,sh.601615,17.2119730000,17.2119730000,16.4019978000,16.9183569900,17.2322223800,38044249,628598777.9500,1,3.872500,1,-1.821400,0
435,2020-11-11,sh.601615,16.8576088500,16.9487310600,16.0780077200,16.1995040000,16.9183569900,34453951,560047625.4100,1,3.507000,1,-4.249000,0
436,2020-11-12,sh.601615,16.3918731100,16.7057385000,15.8957633000,16.0071348900,16.1995040000,28373219,454019758.2600,1,2.888100,1,-1.187500,0
437,2020-11-13,sh.601615,16.0476336500,16.1286311700,15.7438929500,15.9868855100,16.0071348900,20735637,325875139.3200,1,2.110600,1,-0.126500,0
438,2020-11-16,sh.601615,16.0476336500,16.2602521400,15.6730201200,16.1590052400,15.9868855100,23575721,373248507.6500,1,2.399700,1,1.076600,0
439,2020-11-17,sh.601615,16.3007509000,16.3210002800,15.6223966700,15.8350151600,16.1590052400,21321069,333419246.3600,1,2.170200,1,-2.005000,0
440,2020-11-18,sh.601615,15.7236435700,15.9160126800,15.4604016300,15.6527707400,15.8350151600,26240454,406224191.1800,1,2.671000,1,-1.150900,0
441,2020-11-19,sh.601615,15.6730201200,15.8248904700,15.4502769400,15.7742670200,15.6527707400,23249680,359966626.6000,1,2.366500,1,0.776200,0
442,2020-11-20,sh.601615,16.1488805500,17.3537186600,16.1185064800,17.1512248600,15.7742670200,81451754,1354170265.1200,1,8.290800,1,8.729100,0
443,2020-11-23,sh.601615,16.9689804400,17.2828458300,16.8272347800,17.0601026500,17.1512248600,54571224,919191187.9900,1,5.554700,1,-0.531300,0
444,2020-11-24,sh.601615,17.1411001700,17.9004519200,17.0094792000,17.8397037800,17.0601026500,50925325,885320783.7100,1,5.183600,1,4.569700,0
445,2020-11-25,sh.601615,17.8599531600,18.3459382800,17.6777087400,17.6878334300,17.8397037800,44570920,790522650.7700,1,4.536800,1,-0.851300,0
446,2020-11-26,sh.601615,17.8194544000,18.0016988200,17.3739680400,17.6675840500,17.6878334300,31526568,550118402.4800,1,3.209000,1,-0.114500,0
447,2020-11-27,sh.601615,17.6574593600,17.6574593600,17.2119730000,17.3030952100,17.6675840500,34268930,588059748.1900,1,3.488200,1,-2.063000,0
448,2020-11-30,sh.601615,17.4144668000,17.6473346700,16.9588557500,17.2625964500,17.3030952100,31144112,532609508.9000,1,3.170100,1,-0.234100,0
449,2020-12-01,sh.601615,17.3132199000,18.2345666900,17.1208507900,18.0826963400,17.2625964500,44900403,792512244.1400,1,4.570300,1,4.750700,0
450,2020-12-02,sh.601615,17.9207013000,18.0523222700,17.4549655600,17.5562124600,18.0826963400,35040197,612066367.8000,1,3.566700,1,-2.911500,0
451,2020-12-03,sh.601615,17.6169606000,17.6574593600,17.0094792000,17.3030952100,17.5562124600,24193552,411961039.8100,1,2.462600,1,-1.441800,0
452,2020-12-04,sh.601615,17.2828458300,17.4650902500,17.1613495500,17.3233445900,17.3030952100,17301736,295563992.0500,1,1.761100,1,0.117000,0
453,2020-12-07,sh.601615,17.2220976900,17.7992050200,17.0398532700,17.5663371500,17.3233445900,29963268,518228184.8500,1,3.049900,1,1.402700,0
454,2020-12-08,sh.601615,17.5562124600,17.7182075000,17.3638433500,17.4245914900,17.5663371500,20359921,352433699.5700,1,2.072400,1,-0.806900,0
455,2020-12-09,sh.601615,17.5157137000,17.7080828100,16.9183569900,17.0094792000,17.4245914900,28481643,488547462.0200,1,2.899100,1,-2.382300,0
456,2020-12-10,sh.601615,17.0398532700,18.1130704100,16.2096286900,17.9004519200,17.0094792000,64040665,1102678888.9300,1,6.518600,1,5.238100,0
457,2020-12-11,sh.601615,17.9409506800,18.2041926200,16.8677335400,17.3030952100,17.9004519200,45502368,783937950.6800,1,4.631600,1,-3.337100,0
458,2020-12-14,sh.601615,17.5157137000,18.2548160700,17.2220976900,18.2143173100,17.3030952100,70106007,1238637158.6400,1,7.136000,1,5.266200,0
459,2020-12-15,sh.601615,18.2143173100,18.9027962300,17.7992050200,18.7205518100,18.2143173100,57802598,1042159407.4200,1,5.883600,1,2.779300,0
460,2020-12-16,sh.601615,18.7306765000,19.1154147200,18.4269358000,18.5686814600,18.7205518100,50516479,938084736.1000,1,5.142000,1,-0.811200,0
461,2020-12-17,sh.601615,18.4066864200,18.8926715400,17.9308259900,18.5990555300,18.5686814600,38504448,700139025.8700,1,3.919300,1,0.163600,0
462,2020-12-18,sh.601615,18.7104271200,19.1052900300,18.5788061500,19.1052900300,18.5990555300,42386032,790946166.8100,1,4.312900,1,2.721800,0
463,2020-12-21,sh.601615,19.2875344500,19.6823973600,18.8622974700,19.1862875500,19.1052900300,49744241,943240266.6100,1,5.061600,1,0.424000,0
464,2020-12-22,sh.601615,18.9837937500,19.3786566600,18.4370604900,18.5281827000,19.1862875500,41760305,780916884.9100,1,4.249200,1,-3.430100,0
465,2020-12-23,sh.601615,18.9432949900,20.1278837200,18.9432949900,19.6317739100,18.5281827000,67421581,1300291859.7000,1,6.860300,1,5.956300,0
466,2020-12-24,sh.601615,19.7228961200,20.8568614000,19.2470356900,20.4721231800,19.6317739100,54893467,1088205381.8000,1,5.585600,1,4.280600,0
467,2020-12-25,sh.601615,20.2595046900,21.0897292700,19.9658886800,20.8264873300,20.4721231800,45896087,936114464.8100,1,4.670100,1,1.731000,0
468,2020-12-28,sh.601615,20.8467367100,21.2922230700,20.1582577900,20.7961132600,20.8264873300,39817277,812173783.2900,1,4.051500,1,-0.145800,0
469,2020-12-29,sh.601615,20.3303775200,20.5328713200,18.7205518100,18.7205518100,20.7961132600,70197584,1333391420.2300,1,7.142800,1,-9.980500,0
470,2020-12-30,sh.601615,18.6395542900,19.6418986000,18.5383073900,19.1559134800,18.7205518100,46525685,880112554.5400,1,4.734100,1,2.325600,0
471,2020-12-31,sh.601615,19.3887813500,19.8443924000,18.9230456100,19.2166616200,19.1559134800,39451220,754381726.8500,1,4.014300,1,0.317100,0
472,2021-01-04,sh.601615,19.3989060400,20.4923725600,19.2369110000,20.2493800000,19.2166616200,52846724,1046206990.7300,1,5.375300,1,5.374100,0
473,2021-01-05,sh.601615,20.1987565500,20.2392553100,19.4799035600,19.9861380600,20.2493800000,45793772,899959407.1200,1,4.657900,1,-1.300000,0
474,2021-01-06,sh.601615,19.9253899200,20.0266368200,18.8319234000,19.6317739100,19.9861380600,45083737,862953412.4400,1,4.585700,1,-1.773000,0
475,2021-01-07,sh.601615,19.6317739100,20.3708762800,19.2065369300,19.7735195700,19.6317739100,70633014,1375710265.9000,1,7.184400,1,0.722000,0
476,2021-01-08,sh.601615,20.0468862000,20.2291306200,18.2750654500,18.5788061500,19.7735195700,73889537,1381417523.1600,1,7.515700,1,-6.042000,0
477,2021-01-11,sh.601615,18.8825468500,18.8825468500,17.7182075000,18.1940679300,18.5788061500,50774055,909931882.7400,1,5.164500,1,-2.070800,0
478,2021-01-12,sh.601615,18.2244420000,18.9837937500,18.2244420000,18.8015493300,18.1940679300,38220056,705641724.2600,1,3.887600,1,3.338900,0
479,2021-01-13,sh.601615,18.9331703000,19.6621479800,18.7812999500,19.2470356900,18.8015493300,44713416,851519257.0900,1,4.548000,1,2.369400,0
480,2021-01-14,sh.601615,19.3280332100,19.5912751500,18.4269358000,18.4573098700,19.2470356900,34693477,643650216.0800,1,3.528800,1,-4.103100,0
481,2021-01-15,sh.601615,18.4876839400,19.0850406500,18.2244420000,19.0546665800,18.4573098700,29581025,545396196.9000,1,3.008800,1,3.236400,0
482,2021-01-18,sh.601615,18.7408011900,20.7151157400,18.6395542900,20.4113750400,19.0546665800,62700576,1237197917.3400,1,6.377600,1,7.120100,0
483,2021-01-19,sh.601615,20.3202528300,20.5531207000,19.2875344500,19.4900282500,20.4113750400,60358404,1178001967.4000,1,6.139400,1,-4.513900,0
484,2021-01-20,sh.601615,19.2976591400,20.2493800000,19.0749159600,19.8747664700,19.4900282500,47815599,936544353.8800,1,4.863600,1,1.974000,0
485,2021-01-21,sh.601615,19.8747664700,21.8592057100,19.8443924000,21.8592057100,19.8747664700,57963689,1212446977.1000,1,5.895800,1,9.984700,0
486,2021-01-22,sh.601615,22.4565624200,23.0842932000,21.9705773000,22.6691809100,21.8592057100,84264840,1876123970.4400,1,8.571000,1,3.705400,0
487,2021-01-25,sh.601615,23.5095301800,24.4612510400,22.7805525000,23.1754154100,22.6691809100,94120521,2197673893.9700,1,9.573500,1,2.233100,0
488,2021-01-26,sh.601615,23.3475351400,24.0663881300,22.7603031200,23.3576598300,23.1754154100,67899029,1575004668.6600,1,6.906400,1,0.786400,0
489,2021-01-27,sh.601615,23.4892808000,24.4308769700,22.9931709900,23.9752659200,23.3576598300,65777236,1539919842.8500,1,6.690500,1,2.644100,0
490,2021-01-28,sh.601615,22.6691809100,22.8817994000,21.5757143900,21.5757143900,23.9752659200,82329090,1797099167.4200,1,8.374100,1,-10.008400,0
491,2021-01-29,sh.601615,21.5655897000,21.7680835000,19.7532701900,20.4518738000,21.5757143900,72232250,1477496583.2200,1,7.347100,1,-5.208800,0
492,2021-02-01,sh.601615,20.5024972500,21.4035946600,20.4113750400,20.7556145000,20.4518738000,57272617,1179725263.7000,1,5.825500,1,1.485100,0
493,2021-02-02,sh.601615,21.2719736900,21.6870859800,20.7657391900,21.6465872200,20.7556145000,45764187,964841165.1500,1,4.654900,1,4.292700,0
494,2021-02-03,sh.601615,21.7782081900,22.1528217200,21.1909761700,21.1909761700,21.6465872200,42199124,900816171.5900,1,4.292300,1,-2.104800,0
495,2021-02-04,sh.601615,21.3225971400,21.8187069500,20.7859885700,21.3833452800,21.1909761700,39153164,826057370.3500,1,3.982500,1,0.907800,0
496,2021-02-05,sh.601615,21.5352156300,21.6162131500,19.7532701900,19.7735195700,21.3833452800,58318043,1177595149.6000,1,5.931800,1,-7.528400,0
497,2021-02-08,sh.601615,19.9861380600,20.8467367100,19.8545170900,20.5531207000,19.7735195700,34104896,687260950.1400,1,3.469000,1,3.942700,0
498,2021-02-09,sh.601615,20.6543676000,21.6567119100,20.6239935300,21.4137193500,20.5531207000,39577933,835121951.4800,1,4.025700,1,4.187200,0
499,2021-02-10,sh.601615,21.4137193500,21.7478341200,20.8163626400,21.4643428000,21.4137193500,39098866,825010290.6100,1,3.976900,1,0.236400,0
500,2021-02-18,sh.601615,22.2945673800,22.8413006400,21.8794550900,22.2844426900,21.4643428000,55069084,1213527328.3700,1,5.601400,1,3.820800,0
501,2021-02-19,sh.601615,22.1629464100,23.5399042500,21.9402032300,23.5297795600,22.2844426900,52898510,1189882811.0600,1,5.274200,1,5.588400,0
502,2021-02-22,sh.601615,23.8436449500,24.1676350300,22.6185574600,22.9324228500,23.5297795600,52106297,1198091997.8800,1,5.194600,1,-2.538700,0
503,2021-02-23,sh.601615,23.2057894800,23.6512758400,22.1224476500,23.3576598300,22.9324228500,42195045,955666723.1100,1,4.206600,1,1.854300,0
504,2021-02-24,sh.601615,23.0032956800,23.1349166500,21.9402032300,22.3856895900,23.3576598300,36571746,811532889.0800,1,3.645900,1,-4.161200,0
505,2021-02-25,sh.601615,22.4768118000,22.4768118000,21.2618490000,21.2719736900,22.3856895900,31635180,674996311.9900,1,3.153800,1,-4.975100,0
506,2021-02-26,sh.601615,20.5632453900,21.2112255500,20.4012503500,20.7657391900,21.2719736900,24206199,498476589.0600,1,2.413200,1,-2.379800,0
507,2021-03-01,sh.601615,20.2696293800,21.0796045800,20.2088812400,20.9682329900,20.7657391900,29136845,595290574.2600,1,2.895900,1,0.975100,0
508,2021-03-02,sh.601615,21.2922230700,21.6668366000,20.8264873300,21.5757143900,20.9682329900,32004832,673598978.5800,1,3.180900,1,2.897200,0
509,2021-03-03,sh.601615,21.2618490000,21.4137193500,20.8366120200,21.3833452800,21.5757143900,20816088,435946007.7000,1,2.068900,1,-0.891600,0
510,2021-03-04,sh.601615,21.1909761700,21.4643428000,20.3911256600,20.6543676000,21.3833452800,26404101,539993507.1400,1,2.624300,1,-3.409100,0
511,2021-03-05,sh.601615,20.0367615100,20.0570108900,18.8521727800,19.3077838300,20.6543676000,38826413,747605948.4900,1,3.858900,1,-6.519600,0
512,2021-03-08,sh.601615,19.3482825900,19.3989060400,17.4347161800,17.4853396300,19.3077838300,56028804,1018409562.5900,1,5.568700,1,-9.438900,0
513,2021-03-09,sh.601615,17.4954643200,17.6270852900,16.3108755900,16.8879829200,17.4853396300,37798578,638101661.0100,1,3.673900,1,-3.416300,0
514,2021-03-10,sh.601615,17.2828458300,17.5157137000,17.0702273400,17.2322223800,16.8879829200,26239225,448674293.1400,1,2.550400,1,2.038400,0
515,2021-03-11,sh.601615,17.4650902500,17.9510753700,17.4144668000,17.9308259900,17.2322223800,24788900,434230651.9900,1,2.409400,1,4.054100,0
516,2021-03-12,sh.601615,18.2041926200,18.5281827000,17.8295790900,18.4168111100,17.9308259900,26189763,470343907.8900,1,2.545600,1,2.710300,0
517,2021-03-15,sh.601615,18.0725716500,18.1231951000,17.4650902500,17.9207013000,18.4168111100,21702637,381984268.3700,1,2.109400,1,-2.693800,0
518,2021-03-16,sh.601615,17.8397037800,18.1839432400,17.3942174200,17.5359630800,17.9207013000,19438159,340042360.2400,1,1.889300,1,-2.146900,0
519,2021-03-17,sh.601615,17.5359630800,17.8903272300,17.1917236200,17.8093297100,17.5359630800,17747196,309836946.3800,1,1.725000,1,1.558900,0
520,2021-03-18,sh.601615,18.0219482000,18.4775592500,17.6574593600,18.4775592500,17.8093297100,26176715,466942161.3900,1,2.544300,1,3.752100,0
521,2021-03-19,sh.601615,18.0826963400,19.1862875500,18.0219482000,18.7205518100,18.4775592500,35114296,650032807.3400,1,3.413000,1,1.315100,0
522,2021-03-22,sh.601615,19.0344172000,19.4394048000,18.9027962300,19.1356641000,18.7205518100,25610114,484914515.8600,1,2.419000,1,2.217400,0
523,2021-03-23,sh.601615,19.2774097600,19.3685319700,18.8622974700,19.1660381700,19.1356641000,20130449,380087720.9100,1,1.901400,1,0.158700,0
524,2021-03-24,sh.601615,19.0040431300,19.2369110000,18.3155642100,18.4471851800,19.1660381700,21241560,390831448.1700,1,2.006400,1,-3.750700,0
525,2021-03-25,sh.601615,18.2244420000,18.5281827000,17.8194544000,18.2244420000,18.4471851800,13841295,249161118.4000,1,1.307400,1,-1.207500,0
526,2021-03-26,sh.601615,18.5180580100,19.8443924000,18.4370604900,19.2166616200,18.2244420000,39340290,749755421.4900,1,3.715900,1,5.444400,0
527,2021-03-29,sh.601615,19.1255394100,19.4394048000,18.6901777400,18.7812999500,19.2166616200,25902188,485401129.7900,1,2.446600,1,-2.265500,0
528,2021-03-30,sh.601615,18.0219482000,18.2446913800,17.3435939700,18.0016988200,18.7812999500,40000409,704578257.4400,1,3.778300,1,-4.150900,0
529,2021-03-31,sh.601615,18.1029457200,18.1738185500,17.3942174200,17.6675840500,18.0016988200,19368636,338275935.0000,1,1.829500,1,-1.856000,0
530,2021-04-01,sh.601615,17.7283321900,17.8397037800,17.4549655600,17.6270852900,17.6675840500,14278299,248320226.9500,1,1.348700,1,-0.229200,0
531,2021-04-02,sh.601615,17.6068359100,17.6068359100,16.9588557500,17.2220976900,17.6270852900,24590599,419749282.0800,1,2.322700,1,-2.297500,0
532,2021-04-06,sh.601615,17.4347161800,17.8903272300,17.4043421100,17.7789556400,17.2220976900,19913055,348537482.6500,1,1.880900,1,3.233400,0
533,2021-04-07,sh.601615,17.9004519200,18.0016988200,17.4752149400,17.5865865300,17.7789556400,18434520,321516493.7500,1,1.741300,1,-1.082000,0
534,2021-04-08,sh.601615,17.7789556400,17.9409506800,17.3233445900,17.4144668000,17.5865865300,20273926,351064096.2500,1,1.915000,1,-0.978700,0
535,2021-04-09,sh.601615,17.4144668000,17.4245914900,16.7968607100,17.1107261000,17.4144668000,24392293,411919926.7100,1,2.304000,1,-1.744200,0
536,2021-04-12,sh.601615,17.1006014100,17.2119730000,16.8474841600,16.9993545100,17.1107261000,16710606,280638464.3800,1,1.578400,1,-0.650900,0
537,2021-04-13,sh.601615,16.9487310600,17.0601026500,16.6551150500,16.7259878800,16.9993545100,13275451,220306132.9100,1,1.253900,1,-1.608100,0
