,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.603002,7.9262398800,8.0385550200,7.8941498400,8.0385550200,7.9583299200,10427661,51865998.0000,1,1.697200,1,1.008100,0
361,2020-07-01,sh.603002,8.0225100000,8.0385550200,7.8139247400,7.8781048200,8.0385550200,12650802,62354611.0000,1,2.059000,1,-1.996000,0
362,2020-07-02,sh.603002,7.8620598000,8.0064649800,7.7657896800,7.9743749400,7.8781048200,10021043,49381567.0000,1,1.631000,1,1.222000,0
363,2020-07-03,sh.603002,7.9743749400,8.1348251400,7.9422849000,8.1027351000,7.9743749400,10838217,54312444.0000,1,1.764000,1,1.609700,0
364,2020-07-06,sh.603002,8.1508701600,8.3755004400,8.1187801200,8.3594554200,8.1027351000,20137062,103782066.0000,1,3.277500,1,3.168300,0
365,2020-07-07,sh.603002,8.3594554200,8.6161757400,8.2471402800,8.4557255400,8.3594554200,22566362,118832095.0000,1,3.672800,1,1.151600,0
366,2020-07-08,sh.603002,8.4557255400,8.6964008400,8.3755004400,8.6803558200,8.4557255400,22831994,121526745.0000,1,3.716100,1,2.656500,0
367,2020-07-09,sh.603002,8.6803558200,8.7926709600,8.5680406800,8.7605809200,8.6803558200,21351021,115590945.0000,1,3.475000,1,0.924200,0
368,2020-07-10,sh.603002,8.7445359000,9.1135713600,8.6001307200,8.8568510400,8.7605809200,24220829,133509216.0000,1,3.942100,1,1.098900,0
369,2020-07-13,sh.603002,8.8568510400,9.1937964600,8.7445359000,9.0975263400,8.8568510400,21255555,119154463.0000,1,3.459500,1,2.717400,0
370,2020-07-14,sh.603002,9.0654363000,9.1777514400,8.7124458600,8.9210311200,9.0975263400,19605502,108763249.0000,1,3.190900,1,-1.940000,0
371,2020-07-15,sh.603002,8.9370761400,8.9370761400,8.5038606000,8.6001307200,8.9210311200,17632215,95673711.0000,1,2.869800,1,-3.597100,0
372,2020-07-16,sh.603002,8.6001307200,8.7445359000,8.1829602000,8.2150502400,8.6001307200,13914049,73304187.0000,1,2.264600,1,-4.477600,0
373,2020-07-17,sh.603002,8.2150502400,8.4236355000,8.1829602000,8.2952753400,8.2150502400,13390600,69271213.0000,1,2.179400,1,0.976600,0
374,2020-07-20,sh.603002,8.3755004400,8.6322207600,8.3113203600,8.6322207600,8.2952753400,11315416,59927074.0000,1,1.841700,1,4.061900,0
375,2020-07-21,sh.603002,8.6161757400,8.7926709600,8.5038606000,8.7926709600,8.6322207600,13040598,70265110.8200,1,2.122500,1,1.858700,0
376,2020-07-22,sh.603002,8.7926709600,8.8568510400,8.6643108000,8.7124458600,8.7926709600,11366231,62017831.9000,1,1.849900,1,-0.912400,0
377,2020-07-23,sh.603002,8.9691661800,9.1617064200,8.7445359000,9.0654363000,8.7124458600,37170524,207617744.9100,1,6.049800,1,4.051600,0
378,2020-07-24,sh.603002,9.0173012400,9.0493912800,8.4236355000,8.4557255400,9.0654363000,25094762,136690876.8700,1,4.084400,1,-6.725700,0
379,2020-07-27,sh.603002,8.4717705600,8.5199056200,8.2792303200,8.3915454600,8.4557255400,11385449,59583090.5700,1,1.853100,1,-0.759000,0
380,2020-07-28,sh.603002,8.4396805200,8.5359506400,8.3113203600,8.3915454600,8.3915454600,10945700,57348353.4400,1,1.781500,1,0.000000,0
381,2020-07-29,sh.603002,8.3915454600,8.7445359000,8.2631853000,8.7124458600,8.3915454600,16455428,87275662.6400,1,2.678200,1,3.824100,0
382,2020-07-30,sh.603002,8.7445359000,8.9049861000,8.6643108000,8.6803558200,8.7124458600,14991655,81919565.0700,1,2.440000,1,-0.368300,0
383,2020-07-31,sh.603002,8.6643108000,8.7926709600,8.5519956600,8.7445359000,8.6803558200,11839500,63991554.6100,1,1.927000,1,0.739400,0
384,2020-08-03,sh.603002,8.8408060200,9.0654363000,8.7445359000,9.0333462600,8.7445359000,17767139,98983125.7000,1,2.891700,1,3.302800,0
385,2020-08-04,sh.603002,9.1296163800,9.1937964600,8.9210311200,9.0654363000,9.0333462600,18361499,103258566.3800,1,2.988500,1,0.355200,0
386,2020-08-05,sh.603002,9.0654363000,9.2258865000,8.9049861000,9.1777514400,9.0654363000,16592352,93730988.7500,1,2.700500,1,1.238900,0
387,2020-08-06,sh.603002,9.1617064200,9.1937964600,8.8728960600,8.9852112000,9.1777514400,12895525,72326760.0000,1,2.098800,1,-2.097900,0
388,2020-08-07,sh.603002,8.9370761400,8.9852112000,8.6161757400,8.8889410800,8.9852112000,10768902,59239012.9000,1,1.752700,1,-1.071400,0
389,2020-08-10,sh.603002,8.8087159800,9.0333462600,8.7766259400,8.9531211600,8.8889410800,8482965,47283045.5000,1,1.380700,1,0.722000,0
390,2020-08-11,sh.603002,9.0173012400,9.0173012400,8.7124458600,8.7284908800,8.9531211600,10298453,57066751.6700,1,1.676100,1,-2.509000,0
391,2020-08-12,sh.603002,8.6643108000,9.1777514400,8.6482657800,9.1617064200,8.7284908800,16332364,90481958.9900,1,2.658200,1,4.963200,0
392,2020-08-13,sh.603002,9.1456614000,9.2740215600,8.9531211600,9.0333462600,9.1617064200,16575386,94122816.7600,1,2.697800,1,-1.401100,0
393,2020-08-14,sh.603002,9.0654363000,9.6270120000,8.9691661800,9.3382016400,9.0333462600,20583208,118867027.2000,1,3.350100,1,3.374800,0
394,2020-08-17,sh.603002,9.3702916800,9.6911920800,9.2098414800,9.6270120000,9.3382016400,20379855,119948361.8400,1,3.317000,1,3.092800,0
395,2020-08-18,sh.603002,9.4665618000,9.5467869000,9.3702916800,9.4826068200,9.6270120000,17721373,104314781.0300,1,2.884300,1,-1.500000,0
396,2020-08-19,sh.603002,9.4023817200,9.4505167800,9.1617064200,9.2258865000,9.4826068200,15014450,86928373.0000,1,2.443700,1,-2.707300,0
397,2020-08-20,sh.603002,9.1456614000,9.2579765400,9.0975263400,9.0975263400,9.2258865000,9092751,51958777.6800,1,1.479900,1,-1.391300,0
398,2020-08-21,sh.603002,9.1296163800,9.2258865000,9.0012562200,9.1617064200,9.0975263400,10570310,59984909.4000,1,1.720400,1,0.705500,0
399,2020-08-24,sh.603002,9.1617064200,9.4344717600,9.0654363000,9.3702916800,9.1617064200,12504850,72542525.0000,1,2.035300,1,2.276700,0
400,2020-08-25,sh.603002,9.3382016400,9.5146968600,9.2419315200,9.3061116000,9.3702916800,12360150,72351330.0000,1,2.011700,1,-0.684900,0
401,2020-08-26,sh.603002,9.2579765400,9.3542466600,8.9852112000,9.2740215600,9.3061116000,11524758,65858456.4900,1,1.875700,1,-0.344800,0
402,2020-08-27,sh.603002,9.3382016400,9.5146968600,9.2419315200,9.4505167800,9.2740215600,13259972,77677412.5400,1,2.158200,1,1.903100,0
403,2020-08-28,sh.603002,9.4344717600,9.4986518400,9.3061116000,9.4826068200,9.4505167800,9081302,53345145.2600,1,1.478000,1,0.339600,0
404,2020-08-31,sh.603002,9.5307418800,9.5628319200,9.2740215600,9.3061116000,9.4826068200,9993170,58746794.9200,1,1.626500,1,-1.861300,0
405,2020-09-01,sh.603002,9.2900665800,9.4184267400,9.2258865000,9.4184267400,9.3061116000,7511120,43591016.3000,1,1.222500,1,1.206900,0
406,2020-09-02,sh.603002,9.4665618000,9.4826068200,9.2419315200,9.3221566200,9.4184267400,9381902,54472664.0900,1,1.527000,1,-1.022100,0
407,2020-09-03,sh.603002,9.4986518400,9.6430570200,9.3542466600,9.4826068200,9.3221566200,15953163,94303576.5800,1,2.596500,1,1.721200,0
408,2020-09-04,sh.603002,9.3542466600,9.6109669800,9.1777514400,9.5788769400,9.4826068200,12177358,71923078.9800,1,1.982000,1,1.015200,0
409,2020-09-07,sh.603002,9.5467869000,9.7393271400,9.4184267400,9.5146968600,9.5788769400,15355250,91540116.0000,1,2.499200,1,-0.670000,0
410,2020-09-08,sh.603002,9.6430570200,9.6430570200,9.3863367000,9.4665618000,9.5146968600,10840352,64021853.7600,1,1.764300,1,-0.505900,0
411,2020-09-09,sh.603002,9.4665618000,9.4665618000,9.4665618000,9.4665618000,9.4665618000,0,0.0000,1,,0,0.000000,0
412,2020-09-10,sh.603002,9.1456614000,9.2900665800,8.5199056200,8.5199056200,9.4665618000,21052600,114840013.4100,1,3.426500,1,-10.000000,0
413,2020-09-11,sh.603002,8.3113203600,8.5680406800,8.2310952600,8.5038606000,8.5199056200,10624660,55507303.6700,1,1.729200,1,-0.188300,0
414,2020-09-14,sh.603002,8.5840857000,8.6322207600,8.4236355000,8.5519956600,8.5038606000,7502438,39964234.9000,1,1.221100,1,0.566000,0
415,2020-09-15,sh.603002,8.5680406800,8.5840857000,8.1027351000,8.2150502400,8.5519956600,12184300,63160776.0000,1,1.983100,1,-3.940000,0
416,2020-09-16,sh.603002,8.2310952600,8.3113203600,8.0866900800,8.1669151800,8.2150502400,7135096,36438024.7000,1,1.161300,1,-0.585900,0
417,2020-09-17,sh.603002,8.1669151800,8.2952753400,8.0706450600,8.2471402800,8.1669151800,5880800,29984378.2300,1,0.957100,1,0.982300,0
418,2020-09-18,sh.603002,8.2471402800,8.3113203600,8.1348251400,8.2952753400,8.2471402800,7209950,36978214.5000,1,1.173500,1,0.583700,0
419,2020-09-21,sh.603002,8.3113203600,8.3273653800,8.1508701600,8.1990052200,8.2952753400,5210600,26746248.0000,1,0.848100,1,-1.160500,0
420,2020-09-22,sh.603002,8.1187801200,8.1829602000,8.0064649800,8.0706450600,8.1990052200,5339641,26967088.6500,1,0.869100,1,-1.565600,0
421,2020-09-23,sh.603002,8.1027351000,8.1027351000,8.0064649800,8.0866900800,8.0706450600,4080862,20471493.1200,1,0.664200,1,0.198800,0
422,2020-09-24,sh.603002,7.9904199600,8.0385550200,7.7978797200,7.9422849000,8.0866900800,6618669,32567360.3100,1,1.077200,1,-1.785700,0
423,2020-09-25,sh.603002,7.9743749400,7.9743749400,7.7978797200,7.8620598000,7.9422849000,3621588,17735911.4800,1,0.589400,1,-1.010100,0
424,2020-09-28,sh.603002,7.8299697600,7.8781048200,7.7176546200,7.7336996400,7.8620598000,3099672,15054811.3200,1,0.504500,1,-1.632700,0
425,2020-09-29,sh.603002,7.7336996400,7.9101948600,7.7336996400,7.8139247400,7.7336996400,3604673,17604595.3000,1,0.586700,1,1.037300,0
426,2020-09-30,sh.603002,7.7978797200,7.8941498400,7.7336996400,7.8139247400,7.8139247400,2965050,14405212.5000,1,0.482600,1,0.000000,0
427,2020-10-09,sh.603002,7.9262398800,8.0385550200,7.8941498400,8.0385550200,7.8139247400,3588600,17860086.5000,1,0.584100,1,2.874700,0
428,2020-10-12,sh.603002,8.0385550200,8.2792303200,8.0385550200,8.2471402800,8.0385550200,4183401,21374909.6500,1,0.680900,1,2.594800,0
429,2020-10-13,sh.603002,8.4396805200,8.4396805200,8.2792303200,8.3434104000,8.2471402800,6204701,32243710.6000,1,1.009900,1,1.167300,0
430,2020-10-14,sh.603002,8.3273653800,8.3434104000,8.1990052200,8.2631853000,8.3434104000,4216836,21694340.4600,1,0.686300,1,-0.961500,0
431,2020-10-15,sh.603002,8.2631853000,8.3594554200,8.2150502400,8.2952753400,8.2631853000,3861950,19968610.5000,1,0.628600,1,0.388300,0
432,2020-10-16,sh.603002,8.3113203600,8.3434104000,8.1990052200,8.2631853000,8.2952753400,2561850,13175815.0000,1,0.417000,1,-0.386800,0
433,2020-10-19,sh.603002,8.2631853000,8.3273653800,8.1187801200,8.1508701600,8.2631853000,3498200,17917718.0000,1,0.569400,1,-1.359200,0
434,2020-10-20,sh.603002,8.1348251400,8.2952753400,8.0866900800,8.2792303200,8.1508701600,3144252,16103158.7000,1,0.511800,1,1.574800,0
435,2020-10-21,sh.603002,8.2792303200,8.3755004400,8.2150502400,8.2792303200,8.2792303200,3518565,18193668.2500,1,0.572700,1,0.000000,0
436,2020-10-22,sh.603002,8.2792303200,8.2952753400,8.1669151800,8.2631853000,8.2792303200,2760100,14162720.5000,1,0.449200,1,-0.193800,0
437,2020-10-23,sh.603002,8.2631853000,8.2952753400,8.1669151800,8.2150502400,8.2631853000,3070802,15747759.6800,1,0.499800,1,-0.582500,0
438,2020-10-26,sh.603002,8.1829602000,8.2310952600,8.0866900800,8.2310952600,8.2150502400,2948452,14984028.1200,1,0.479900,1,0.195300,0
439,2020-10-27,sh.603002,8.1829602000,8.2150502400,8.0546000400,8.1669151800,8.2310952600,3888200,19716202.0000,1,0.632800,1,-0.779700,0
440,2020-10-28,sh.603002,8.1669151800,8.2310952600,8.0064649800,8.1990052200,8.1669151800,4517150,22829567.0000,1,0.735200,1,0.392900,0
441,2020-10-29,sh.603002,8.1508701600,8.2952753400,8.0546000400,8.1348251400,8.1990052200,4951600,25239050.5000,1,0.805900,1,-0.782800,0
442,2020-10-30,sh.603002,8.1829602000,8.1829602000,7.8299697600,7.8620598000,8.1348251400,5397552,26932814.8000,1,0.878500,1,-3.353100,0
443,2020-11-02,sh.603002,7.8941498400,8.0546000400,7.8299697600,8.0064649800,7.8620598000,4750110,23543503.8400,1,0.773100,1,1.836700,0
444,2020-11-03,sh.603002,8.0866900800,8.8087159800,8.0866900800,8.8087159800,8.0064649800,23268203,124777136.8500,1,3.787100,1,10.020000,0
445,2020-11-04,sh.603002,8.8087159800,9.0975263400,8.6643108000,9.0975263400,8.8087159800,30181478,167801176.4000,1,4.912300,1,3.278700,0
446,2020-11-05,sh.603002,9.1296163800,9.2258865000,8.9370761400,9.0814813200,9.0975263400,17181065,97363509.2100,1,2.796300,1,-0.176400,0
447,2020-11-06,sh.603002,9.1777514400,9.4986518400,9.0814813200,9.2740215600,9.0814813200,20820415,120724616.0900,1,3.388700,1,2.120100,0
448,2020-11-09,sh.603002,9.9318673800,10.1404526400,9.4986518400,9.8516422800,9.2740215600,38139633,231869773.2800,1,6.207500,1,6.228400,0
449,2020-11-10,sh.603002,9.8355972600,9.9800024400,9.5467869000,9.6911920800,9.8516422800,26506732,161560471.0900,1,4.314200,1,-1.628700,0
450,2020-11-11,sh.603002,9.7874622000,9.8195522400,9.2258865000,9.2900665800,9.6911920800,24574032,145898694.8900,1,3.999600,1,-4.139100,0
451,2020-11-12,sh.603002,9.4505167800,9.5146968600,9.2258865000,9.4344717600,9.2900665800,19426623,113554843.9700,1,3.161800,1,1.554400,0
452,2020-11-13,sh.603002,9.3221566200,10.3811279400,9.2579765400,9.7874622000,9.4344717600,57725760,362266638.0700,1,9.395300,1,3.741500,0
453,2020-11-16,sh.603002,9.9158223600,10.3329928800,9.7393271400,10.0441825200,9.7874622000,43116386,268556005.6400,1,7.017500,1,2.623000,0
454,2020-11-17,sh.603002,10.3329928800,10.7341183800,10.0281375000,10.4132179800,10.0441825200,41823439,269878681.5700,1,6.807100,1,3.674100,0
455,2020-11-18,sh.603002,10.5415781400,11.0871088200,10.4453080200,10.8303885000,10.4132179800,45886426,307535160.0700,1,7.468400,1,4.006200,0
456,2020-11-19,sh.603002,10.6538932800,10.7662084200,9.9960474600,10.1885877000,10.8303885000,37248175,237981418.8800,1,6.062400,1,-5.925900,0
457,2020-11-20,sh.603002,10.2367227600,10.8303885000,10.0441825200,10.5094881000,10.1885877000,33632966,219468565.0200,1,5.474000,1,3.149600,0
458,2020-11-23,sh.603002,10.4613530400,10.4773980600,9.8837323200,10.0762725600,10.5094881000,29810786,187631642.1100,1,4.851900,1,-4.122100,0
459,2020-11-24,sh.603002,10.4132179800,10.4292630000,9.7393271400,9.8035072200,10.0762725600,35842000,222845387.1600,1,5.833500,1,-2.707000,0
460,2020-11-25,sh.603002,9.9479124000,10.0762725600,9.5467869000,9.8195522400,9.8035072200,27959804,169999670.9100,1,4.550700,1,0.163700,0
461,2020-11-26,sh.603002,9.7553721600,9.8035072200,9.3542466600,9.3863367000,9.8195522400,22011900,130669705.0000,1,3.582600,1,-4.411800,0
462,2020-11-27,sh.603002,9.4184267400,9.5467869000,9.2579765400,9.4826068200,9.3863367000,14481236,85008040.7300,1,2.356900,1,1.025600,0
463,2020-11-30,sh.603002,9.4344717600,9.5467869000,9.2900665800,9.3702916800,9.4826068200,11995537,70334784.6900,1,1.952400,1,-1.184400,0
464,2020-12-01,sh.603002,9.3221566200,9.4665618000,9.3221566200,9.3863367000,9.3702916800,10760886,62914545.7400,1,1.751400,1,0.171200,0
465,2020-12-02,sh.603002,9.3382016400,9.7072371000,9.2419315200,9.6911920800,9.3863367000,19590797,116091841.3800,1,3.188500,1,3.247900,0
466,2020-12-03,sh.603002,9.6911920800,9.7714171800,9.4184267400,9.4344717600,9.6911920800,14941700,88842477.0000,1,2.431900,1,-2.649000,0
467,2020-12-04,sh.603002,9.4505167800,10.3811279400,9.3221566200,10.0762725600,9.4344717600,49165439,307938990.4500,1,8.002000,1,6.802700,0
468,2020-12-07,sh.603002,10.1564976600,10.5415781400,9.9800024400,10.0120924800,10.0762725600,37800342,240366852.8100,1,6.152300,1,-0.636900,0
469,2020-12-08,sh.603002,10.2206777400,10.3490379000,9.9960474600,10.2688128000,10.0120924800,30325951,192972255.4000,1,4.935800,1,2.564100,0
470,2020-12-09,sh.603002,10.2046327200,10.2046327200,9.5788769400,9.5949219600,10.2688128000,27102729,165855194.5400,1,4.411200,1,-6.562500,0
471,2020-12-10,sh.603002,9.7393271400,9.7553721600,9.3221566200,9.3542466600,9.5949219600,15386550,90764079.9900,1,2.504300,1,-2.508400,0
472,2020-12-11,sh.603002,9.3382016400,9.4184267400,8.9049861000,9.0173012400,9.3542466600,15088103,85706528.3700,1,2.455700,1,-3.602100,0
473,2020-12-14,sh.603002,9.0173012400,9.1777514400,8.9370761400,9.0814813200,9.0173012400,8552347,48369846.1100,1,1.392000,1,0.711700,0
474,2020-12-15,sh.603002,9.0493912800,9.0814813200,8.9370761400,8.9691661800,9.0814813200,7317700,41011158.0000,1,1.191000,1,-1.236700,0
475,2020-12-16,sh.603002,9.0012562200,9.0814813200,8.7284908800,8.7284908800,8.9691661800,9085063,50070158.6200,1,1.478700,1,-2.683400,0
476,2020-12-17,sh.603002,8.7766259400,8.9210311200,8.4878155800,8.8568510400,8.7284908800,10432171,56593034.2400,1,1.697900,1,1.470600,0
477,2020-12-18,sh.603002,8.8408060200,8.9210311200,8.6964008400,8.7284908800,8.8568510400,7994300,43710388.0000,1,1.301100,1,-1.449300,0
478,2020-12-21,sh.603002,8.7605809200,9.1777514400,8.7445359000,9.0654363000,8.7284908800,12905322,72368188.4200,1,2.100400,1,3.860300,0
479,2020-12-22,sh.603002,9.0333462600,9.0654363000,8.5840857000,8.6322207600,9.0654363000,10676600,58491444.5000,1,1.737700,1,-4.778800,0
480,2020-12-23,sh.603002,8.6482657800,8.7445359000,8.5519956600,8.6161757400,8.6322207600,7075200,38058429.0000,1,1.151500,1,-0.185900,0
481,2020-12-24,sh.603002,8.6161757400,8.6803558200,8.3273653800,8.3755004400,8.6161757400,7632665,40197082.1500,1,1.242300,1,-2.793300,0
482,2020-12-25,sh.603002,8.4396805200,8.5840857000,8.3273653800,8.5359506400,8.3755004400,6189900,32756735.0000,1,1.007500,1,1.915700,0
483,2020-12-28,sh.603002,8.5359506400,8.5359506400,8.1829602000,8.1990052200,8.5359506400,7338390,37937348.3000,1,1.194400,1,-3.947400,0
484,2020-12-29,sh.603002,8.1829602000,8.4075904800,8.1829602000,8.2150502400,8.1990052200,5412650,27999394.0000,1,0.880900,1,0.195700,0
485,2020-12-30,sh.603002,8.1990052200,8.4075904800,8.1027351000,8.3594554200,8.2150502400,5728141,29737365.1100,1,0.932300,1,1.757800,0
486,2020-12-31,sh.603002,8.3113203600,8.5359506400,8.3113203600,8.5038606000,8.3594554200,7162150,37710210.5000,1,1.165700,1,1.727400,0
487,2021-01-04,sh.603002,8.4878155800,8.5519956600,8.3755004400,8.5038606000,8.5038606000,6314204,33350543.7000,1,1.027700,1,0.000000,0
488,2021-01-05,sh.603002,8.4717705600,8.5359506400,8.3755004400,8.5359506400,8.5038606000,6783513,35724098.1700,1,1.104100,1,0.377400,0
489,2021-01-06,sh.603002,8.4878155800,8.5680406800,8.1187801200,8.2631853000,8.5359506400,13103650,67487547.5000,1,2.132700,1,-3.195500,0
490,2021-01-07,sh.603002,8.2310952600,8.2310952600,7.8781048200,7.9583299200,8.2631853000,9403000,47149764.3800,1,1.530400,1,-3.689300,0
491,2021-01-08,sh.603002,7.9422849000,8.0706450600,7.7978797200,7.8781048200,7.9583299200,7308450,36038061.3200,1,1.189500,1,-1.008100,0
492,2021-01-11,sh.603002,7.8620598000,7.8781048200,7.4127992400,7.4127992400,7.8781048200,10872400,51552303.0000,1,1.769600,1,-5.906300,0
493,2021-01-12,sh.603002,7.4127992400,7.5572044200,7.3004841000,7.3967542200,7.4127992400,7007500,32388975.0000,1,1.140500,1,-0.216500,0
494,2021-01-13,sh.603002,7.3967542200,7.3967542200,7.1079438600,7.2523490400,7.3967542200,8383661,37858510.9500,1,1.364500,1,-1.952300,0
495,2021-01-14,sh.603002,7.3486191600,7.7818347000,7.2683940600,7.6855645800,7.2523490400,9666724,45577847.1000,1,1.573300,1,5.973500,0
496,2021-01-15,sh.603002,7.6534745400,8.0064649800,7.5572044200,7.7657896800,7.6855645800,9751977,47562602.4900,1,1.587200,1,1.043800,0
497,2021-01-18,sh.603002,7.7818347000,8.1508701600,7.7657896800,8.0866900800,7.7657896800,9205751,46153556.3700,1,1.498300,1,4.132200,0
498,2021-01-19,sh.603002,8.1027351000,8.2310952600,8.0064649800,8.0866900800,8.0866900800,7547149,38062639.3400,1,1.228400,1,0.000000,0
499,2021-01-20,sh.603002,8.2952753400,8.5199056200,8.1187801200,8.4075904800,8.0866900800,14337685,74785768.3000,1,2.333600,1,3.968300,0
500,2021-01-21,sh.603002,8.3755004400,8.4236355000,8.2471402800,8.2631853000,8.4075904800,8861118,46026022.2400,1,1.442200,1,-1.717600,0
501,2021-01-22,sh.603002,8.2471402800,8.6001307200,8.2310952600,8.2952753400,8.2631853000,8731492,45710817.0600,1,1.421100,1,0.388300,0
502,2021-01-25,sh.603002,8.3915454600,8.5359506400,8.0546000400,8.1187801200,8.2952753400,13577307,69710598.9400,1,2.209800,1,-2.127700,0
503,2021-01-26,sh.603002,8.0385550200,8.2952753400,8.0385550200,8.1348251400,8.1187801200,7187024,36615054.9000,1,1.169700,1,0.197600,0
504,2021-01-27,sh.603002,8.1508701600,8.1669151800,7.8139247400,7.8620598000,8.1348251400,7406500,36474592.0000,1,1.205500,1,-3.353100,0
505,2021-01-28,sh.603002,7.7336996400,7.9262398800,7.6534745400,7.7016096000,7.8620598000,5691469,27632682.0200,1,0.926300,1,-2.040800,0
506,2021-01-29,sh.603002,7.7176546200,7.8620598000,7.5732494400,7.7657896800,7.7016096000,6328450,30417145.0000,1,1.030000,1,0.833300,0
507,2021-02-01,sh.603002,7.7657896800,8.1027351000,7.6374295200,8.0546000400,7.7657896800,6318050,31289103.0000,1,1.028300,1,3.719000,0
508,2021-02-02,sh.603002,8.0706450600,8.2471402800,7.9743749400,8.1348251400,8.0546000400,7154000,36240636.5000,1,1.164400,1,0.996000,0
509,2021-02-03,sh.603002,8.1508701600,8.2310952600,7.9904199600,8.2150502400,8.1348251400,6935504,35091184.5400,1,1.128800,1,0.986200,0
510,2021-02-04,sh.603002,8.1348251400,8.1990052200,7.6534745400,7.8299697600,8.2150502400,9990697,49076639.6600,1,1.626100,1,-4.687500,0
511,2021-02-05,sh.603002,7.8941498400,7.9101948600,7.3486191600,7.4609343000,7.8299697600,7796526,37003584.1000,1,1.268900,1,-4.713100,0
512,2021-02-08,sh.603002,7.4448892800,7.8139247400,7.2363040200,7.7176546200,7.4609343000,6544297,30988871.6300,1,1.065100,1,3.440900,0
513,2021-02-09,sh.603002,7.8299697600,8.0064649800,7.7016096000,8.0064649800,7.7176546200,6450300,31735510.0000,1,1.049800,1,3.742200,0
514,2021-02-10,sh.603002,7.9422849000,8.1027351000,7.9101948600,7.9743749400,8.0064649800,4838700,24056650.0000,1,0.787500,1,-0.400800,0
515,2021-02-18,sh.603002,8.0866900800,8.2631853000,8.0385550200,8.2150502400,7.9743749400,7656302,39049552.7600,1,1.246100,1,3.018100,0
516,2021-02-19,sh.603002,8.1829602000,8.5038606000,8.1829602000,8.4557255400,8.2150502400,9461015,49556976.2500,1,1.539800,1,2.929700,0
517,2021-02-22,sh.603002,8.6161757400,9.0333462600,8.5680406800,8.7766259400,8.4557255400,15067950,83063382.5000,1,2.452400,1,3.795100,0
518,2021-02-23,sh.603002,9.2740215600,9.3542466600,8.8568510400,9.0975263400,8.7766259400,23820711,135365390.3900,1,3.877000,1,3.656300,0
519,2021-02-24,sh.603002,8.9852112000,9.2258865000,8.9691661800,9.0173012400,9.0975263400,16574051,94036433.6400,1,2.697500,1,-0.881800,0
520,2021-02-25,sh.603002,9.2419315200,9.3702916800,8.9852112000,9.0814813200,9.0173012400,15836904,90415632.0000,1,2.577600,1,0.711700,0
521,2021-02-26,sh.603002,9.2258865000,9.6270120000,9.1456614000,9.5146968600,9.0814813200,22434089,131772538.6100,1,3.651300,1,4.770300,0
522,2021-03-01,sh.603002,9.5467869000,9.6591020400,9.2579765400,9.6591020400,9.5146968600,21073515,124558627.1800,1,3.429900,1,1.517700,0
523,2021-03-02,sh.603002,9.6270120000,9.7553721600,9.5467869000,9.6911920800,9.6591020400,18938853,113864801.0100,1,3.082400,1,0.332200,0
524,2021-03-03,sh.603002,9.5628319200,10.5094881000,9.5467869000,10.3169478600,9.6911920800,31232396,198958975.1700,1,5.083300,1,6.457000,0
525,2021-03-04,sh.603002,10.3650829200,10.7180733600,10.0762725600,10.1725426800,10.3169478600,22007768,142378434.6200,1,3.581900,1,-1.399700,0
526,2021-03-05,sh.603002,10.0923175800,10.4292630000,10.0762725600,10.3811279400,10.1725426800,15354158,98014294.5000,1,2.499000,1,2.050500,0
527,2021-03-08,sh.603002,10.4453080200,10.4773980600,10.2367227600,10.3169478600,10.3811279400,12626250,81562274.5000,1,2.055000,1,-0.618200,0
528,2021-03-09,sh.603002,10.3971729600,10.4292630000,9.8195522400,10.0762725600,10.3169478600,17511949,111066665.7900,1,2.850200,1,-2.332800,0
529,2021-03-10,sh.603002,10.3490379000,10.4773980600,10.0441825200,10.0923175800,10.0762725600,10242383,64894668.0500,1,1.667000,1,0.159200,0
530,2021-03-11,sh.603002,10.2367227600,10.3811279400,9.8997773400,10.3490379000,10.0923175800,11502503,72860830.1000,1,1.872100,1,2.543700,0
531,2021-03-12,sh.603002,10.3650829200,10.8143434800,10.3009028400,10.6057582200,10.3490379000,13618359,89975558.2200,1,2.216500,1,2.480600,0
532,2021-03-15,sh.603002,10.6218032400,10.8785235600,10.5255331200,10.8464335200,10.6057582200,13166500,87925846.0000,1,2.142900,1,2.269300,0
533,2021-03-16,sh.603002,10.8143434800,10.8143434800,10.0602275400,10.2206777400,10.8464335200,20160473,129310965.2600,1,3.281300,1,-5.769200,0
534,2021-03-17,sh.603002,10.1083626000,10.2206777400,9.8355972600,10.0762725600,10.2206777400,10907800,68040639.0000,1,1.775300,1,-1.412900,0
535,2021-03-18,sh.603002,10.0441825200,10.1885877000,9.9318673800,10.1885877000,10.0762725600,8340150,52191784.5000,1,1.357400,1,1.114600,0
536,2021-03-19,sh.603002,10.1083626000,10.2367227600,9.9800024400,10.1725426800,10.1885877000,7684302,48477235.6800,1,1.250700,1,-0.157500,0
537,2021-03-22,sh.603002,10.1564976600,10.7180733600,9.9479124000,10.2688128000,10.1725426800,11737098,75763127.7000,1,1.910300,1,0.946400,0
538,2021-03-23,sh.603002,10.2688128000,10.3169478600,9.8355972600,9.8676873000,10.2688128000,8442652,52651318.3000,1,1.374100,1,-3.906300,0
539,2021-03-24,sh.603002,9.8676873000,9.8997773400,9.4505167800,9.4505167800,9.8676873000,9377410,56132099.4600,1,1.526200,1,-4.227600,0
