,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2021-04-08,sh.688368,240.3710889600,255.1125342600,237.5032992600,251.5605000000,247.5455944200,311931,76816834.9900,1,2.059700,1,1.621900,0
363,2021-04-09,sh.688368,251.5605000000,253.5729840000,245.5431728400,249.4473918000,251.5605000000,232734,57763755.7200,1,1.536800,1,-0.840000,0
364,2021-04-12,sh.688368,248.9140835400,257.1552055200,239.6365323000,242.0817003600,249.4473918000,331676,81696812.5300,1,2.190100,1,-2.952800,0
365,2021-04-13,sh.688368,244.3859945400,256.5816475800,237.4932368400,243.9834977400,242.0817003600,349271,86049576.3700,1,2.306300,1,0.785600,0
366,2021-04-14,sh.688368,242.6250710400,251.5403751600,240.4918380000,245.9758569000,243.9834977400,166082,40382446.8100,1,1.096700,1,0.816600,0
367,2021-04-15,sh.688368,241.5987042000,251.4598758000,237.9762330000,250.1718860400,245.9758569000,148852,36326429.8600,1,0.982900,1,1.705900,0
368,2021-04-16,sh.688368,253.2006744600,276.7165500000,248.1694644600,273.5267628600,250.1718860400,442300,116665300.9400,1,2.920600,1,9.335500,0
369,2021-04-19,sh.688368,276.2134290000,279.6849639000,254.1566043600,257.6382016800,273.5267628600,470520,123346470.1800,1,3.106900,1,-5.808800,0
370,2021-04-20,sh.688368,254.0761050000,261.4216716000,251.5605000000,255.5653431600,257.6382016800,199628,50852681.3300,1,1.318200,1,-0.804600,0
371,2021-04-21,sh.688368,249.5480160000,257.5979520000,247.5757816800,252.2346821400,255.5653431600,326490,81980821.6800,1,2.155900,1,-1.303300,0
372,2021-04-22,sh.688368,249.4172045400,270.5482865400,248.7933345000,269.6728560000,252.2346821400,293265,77084478.2800,1,1.936500,1,6.913500,0
373,2021-04-23,sh.688368,274.5229424400,287.3223406800,266.7346293600,284.4545509800,269.6728560000,299997,82818086.9000,1,1.980900,1,5.481300,0
374,2021-04-26,sh.688368,288.7210170600,297.8476320000,275.4688099200,276.1329296400,284.4545509800,343498,97671522.4800,1,2.268200,1,-2.925500,0
375,2021-04-27,sh.688368,276.7165500000,293.8226640000,276.1329296400,293.2994181600,276.1329296400,304144,87088271.0700,1,2.008300,1,6.216700,0
376,2021-04-28,sh.688368,293.2994181600,295.8150231600,273.6978240000,281.7477600000,293.2994181600,377125,105657916.9800,1,2.490200,1,-3.938500,0
