,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600582,96.2336078000,96.2336078000,95.5744735000,95.9040406500,96.2336078000,11145386,32407687.0000,1,0.269300,1,-0.342500,0
360,2020-06-30,sh.600582,95.9040406500,97.2223092500,95.9040406500,96.5631749500,95.9040406500,13426581,39392349.0000,1,0.324400,1,0.687300,0
361,2020-07-01,sh.600582,96.8927421000,97.2223092500,95.5744735000,96.5631749500,96.5631749500,19284559,56422582.0000,1,0.466000,1,0.000000,0
362,2020-07-02,sh.600582,96.5631749500,99.5292793000,96.2336078000,98.8701450000,96.5631749500,34888525,104039160.0000,1,0.843000,1,2.389100,0
363,2020-07-03,sh.600582,99.5292793000,103.4840851000,99.1997121500,101.5066822000,98.8701450000,46107222,141965368.0000,1,1.114100,1,2.666700,0
364,2020-07-06,sh.600582,103.4840851000,108.0980252000,103.1545179500,107.4388909000,101.5066822000,59276103,190300017.0000,1,1.432300,1,5.844200,0
365,2020-07-07,sh.600582,108.0980252000,111.0641295500,106.7797566000,107.1093237500,107.4388909000,51180723,168053884.0000,1,1.236700,1,-0.306700,0
366,2020-07-08,sh.600582,107.1093237500,109.0867266500,105.7910551500,108.7571595000,107.1093237500,44606211,145480062.0000,1,1.077800,1,1.538500,0
367,2020-07-09,sh.600582,108.7571595000,110.0754281000,107.7684580500,109.7458609500,108.7571595000,50544641,167210613.0000,1,1.221300,1,0.909100,0
368,2020-07-10,sh.600582,110.0856452400,110.0856452400,107.3674811600,107.3674811600,109.7458747300,40010800,127738588.0000,1,0.966800,1,-2.167200,0
369,2020-07-13,sh.600582,107.3674811600,110.7651862600,107.0277106500,110.4254157500,107.3674811600,43729016,140692603.0000,1,1.056600,1,2.848100,0
370,2020-07-14,sh.600582,110.4254157500,112.1242683000,107.7072516700,109.4061042200,110.4254157500,40560917,130962030.0000,1,0.980100,1,-0.923100,0
371,2020-07-15,sh.600582,110.0856452400,110.7651862600,107.0277106500,108.0470221800,109.4061042200,31645696,101043122.0000,1,0.764600,1,-1.242200,0
372,2020-07-16,sh.600582,108.0470221800,109.4061042200,104.6493170800,104.6493170800,108.0470221800,34952500,110368858.0000,1,0.844600,1,-3.144700,0
373,2020-07-17,sh.600582,105.3288581000,106.0083991200,103.6300055500,103.9697760600,104.6493170800,21203002,65287972.0000,1,0.512300,1,-0.649400,0
374,2020-07-20,sh.600582,104.6493170800,108.0470221800,104.3095465700,108.0470221800,103.9697760600,28914345,90613915.0000,1,0.698700,1,3.921600,0
375,2020-07-21,sh.600582,108.3867926900,109.7458747300,107.3674811600,108.7265632000,108.0470221800,27826892,88828806.0500,1,0.672400,1,0.628900,0
376,2020-07-22,sh.600582,108.7265632000,110.0856452400,108.0470221800,109.0663337100,108.7265632000,25198024,81087433.6600,1,0.608900,1,0.312500,0
377,2020-07-23,sh.600582,108.3867926900,109.0663337100,105.3288581000,107.7072516700,109.0663337100,27058843,85294011.9200,1,0.653800,1,-1.246100,0
378,2020-07-24,sh.600582,107.0277106500,107.7072516700,102.9504645300,103.6300055500,107.7072516700,33766100,104386193.4500,1,0.815900,1,-3.785500,0
379,2020-07-27,sh.600582,104.3095465700,104.6493170800,101.5913824900,102.6106940200,103.6300055500,17144375,51864332.1200,1,0.414300,1,-0.983600,0
380,2020-07-28,sh.600582,102.9504645300,104.3095465700,102.9504645300,103.2902350400,102.6106940200,15598331,47620363.9300,1,0.376900,1,0.662300,0
381,2020-07-29,sh.600582,102.9504645300,104.9890875900,102.2709235100,104.6493170800,103.2902350400,16772699,51397945.9400,1,0.405300,1,1.315800,0
382,2020-07-30,sh.600582,105.3288581000,106.0083991200,104.3095465700,105.3288581000,104.6493170800,14684900,45373244.0000,1,0.354800,1,0.649400,0
383,2020-07-31,sh.600582,104.6493170800,106.3481696300,103.9697760600,104.9890875900,105.3288581000,19020586,58785467.6600,1,0.459600,1,-0.322600,0
384,2020-08-03,sh.600582,105.3288581000,107.0277106500,104.9890875900,106.3481696300,104.9890875900,21281800,66487572.3900,1,0.514200,1,1.294500,0
385,2020-08-04,sh.600582,106.6879401400,108.0470221800,106.3481696300,107.0277106500,106.3481696300,28452370,89838496.5000,1,0.687500,1,0.639000,0
386,2020-08-05,sh.600582,106.6879401400,106.6879401400,104.6493170800,105.3288581000,107.0277106500,27560133,85635066.8800,1,0.665900,1,-1.587300,0
387,2020-08-06,sh.600582,105.6686286100,106.0083991200,104.3095465700,105.6686286100,105.3288581000,23018535,71165524.4200,1,0.556200,1,0.322600,0
388,2020-08-07,sh.600582,105.3288581000,105.3288581000,103.6300055500,104.6493170800,105.6686286100,21630042,66452257.9400,1,0.522600,1,-0.964600,0
389,2020-08-10,sh.600582,104.6493170800,106.0083991200,103.9697760600,104.9890875900,104.6493170800,22066580,68231964.1700,1,0.533200,1,0.324700,0
390,2020-08-11,sh.600582,104.9890875900,107.0277106500,104.6493170800,105.3288581000,104.9890875900,33232228,103904931.0700,1,0.803000,1,0.323600,0
391,2020-08-12,sh.600582,105.3288581000,105.6686286100,102.9504645300,104.6493170800,105.3288581000,27974846,85654493.1400,1,0.676000,1,-0.645200,0
392,2020-08-13,sh.600582,104.6493170800,107.3674811600,104.6493170800,106.6879401400,104.6493170800,30183064,94588311.9300,1,0.729300,1,1.948100,0
393,2020-08-14,sh.600582,107.0277106500,108.0470221800,106.3481696300,107.7072516700,106.6879401400,27393360,86571068.8200,1,0.661900,1,0.955400,0
394,2020-08-17,sh.600582,108.0470221800,109.4061042200,106.6879401400,108.7265632000,107.7072516700,36207104,115527222.4500,1,0.874900,1,0.946400,0
395,2020-08-18,sh.600582,108.7265632000,109.4061042200,107.7072516700,108.7265632000,108.7265632000,26605082,85044715.2400,1,0.642900,1,0.000000,0
396,2020-08-19,sh.600582,108.7265632000,109.7458747300,107.0277106500,107.3674811600,108.7265632000,30528841,97163101.5700,1,0.737700,1,-1.250000,0
397,2020-08-20,sh.600582,107.3674811600,111.4447272800,106.6879401400,107.7072516700,107.3674811600,41419377,132833860.2600,1,1.000800,1,0.316500,0
398,2020-08-21,sh.600582,108.0470221800,109.4061042200,107.7072516700,108.7265632000,107.7072516700,26308001,83992816.7600,1,0.635700,1,0.946400,0
399,2020-08-24,sh.600582,108.7265632000,114.1628913600,107.7072516700,112.4640388100,108.7265632000,57131690,188075762.3500,1,1.380500,1,3.437500,0
400,2020-08-25,sh.600582,112.8038093200,113.4833503400,109.7458747300,110.4254157500,112.4640388100,32056214,105021706.3700,1,0.774600,1,-1.812700,0
401,2020-08-26,sh.600582,110.7651862600,111.4447272800,107.3674811600,108.0470221800,110.4254157500,31023835,99421057.9100,1,0.749600,1,-2.153800,0
402,2020-08-27,sh.600582,108.3867926900,108.7265632000,107.0277106500,107.7072516700,108.0470221800,18796003,59589690.9400,1,0.454200,1,-0.314500,0
403,2020-08-28,sh.600582,108.3867926900,110.0856452400,107.7072516700,109.7458747300,107.7072516700,26194217,84096637.1600,1,0.632900,1,1.892700,0
404,2020-08-31,sh.600582,109.7458747300,114.1628913600,109.4061042200,111.1049567700,109.7458747300,48677088,160998067.0300,1,1.176200,1,1.238400,0
405,2020-09-01,sh.600582,112.1242683000,112.8038093200,110.7651862600,111.7844977900,111.1049567700,25638643,84160010.0900,1,0.619500,1,0.611600,0
406,2020-09-02,sh.600582,112.4640388100,112.4640388100,109.4061042200,110.4254157500,111.7844977900,24468700,79749042.0000,1,0.591200,1,-1.215800,0
407,2020-09-03,sh.600582,110.4254157500,112.4640388100,110.0856452400,110.7651862600,110.4254157500,24306021,79414493.5700,1,0.587300,1,0.307700,0
408,2020-09-04,sh.600582,109.4061042200,109.7458747300,108.0470221800,109.0663337100,110.7651862600,20382938,65313331.4000,1,0.492500,1,-1.533700,0
409,2020-09-07,sh.600582,109.0663337100,111.1049567700,107.3674811600,107.7072516700,109.0663337100,26417643,84909535.4800,1,0.638300,1,-1.246100,0
410,2020-09-08,sh.600582,108.3867926900,111.7844977900,107.0277106500,111.7844977900,107.7072516700,36655826,118479820.0100,1,0.885700,1,3.785500,0
411,2020-09-09,sh.600582,110.4254157500,122.3173836000,110.0856452400,116.5412849300,111.7844977900,126282703,435794563.5700,1,3.051300,1,4.255300,0
412,2020-09-10,sh.600582,117.9003669700,120.2787605400,114.1628913600,115.8617439100,116.5412849300,93797780,322152393.6000,1,2.266400,1,-0.583100,0
413,2020-09-11,sh.600582,116.5412849300,117.9003669700,112.1242683000,113.1435798300,115.8617439100,54341256,182237791.5500,1,1.313000,1,-2.346000,0
414,2020-09-14,sh.600582,113.8231208500,114.5026618700,111.4447272800,112.8038093200,113.1435798300,53227170,177036284.0400,1,1.286100,1,-0.300300,0
415,2020-09-15,sh.600582,112.8038093200,113.4833503400,110.4254157500,111.1049567700,112.8038093200,33674620,110264043.6500,1,0.813700,1,-1.506000,0
416,2020-09-16,sh.600582,111.4447272800,113.1435798300,110.0856452400,112.1242683000,111.1049567700,26899922,88520718.9500,1,0.650000,1,0.917400,0
417,2020-09-17,sh.600582,111.7844977900,112.1242683000,109.0663337100,110.0856452400,112.1242683000,31715058,103049020.9400,1,0.766300,1,-1.818200,0
418,2020-09-18,sh.600582,110.4254157500,113.1435798300,109.4061042200,113.1435798300,110.0856452400,29883363,98005983.8200,1,0.722100,1,2.777800,0
419,2020-09-21,sh.600582,112.8038093200,114.8424323800,111.1049567700,111.7844977900,113.1435798300,31180067,103617751.2300,1,0.753400,1,-1.201200,0
420,2020-09-22,sh.600582,110.4254157500,111.4447272800,108.7265632000,109.0663337100,111.7844977900,23141837,75000024.0000,1,0.559200,1,-2.431600,0
421,2020-09-23,sh.600582,109.7458747300,110.0856452400,108.7265632000,109.7458747300,109.0663337100,16969753,54586883.0500,1,0.410000,1,0.623100,0
422,2020-09-24,sh.600582,108.7265632000,109.0663337100,105.3288581000,105.6686286100,109.7458747300,27406127,86058819.1000,1,0.662200,1,-3.715200,0
423,2020-09-25,sh.600582,106.0083991200,106.6879401400,104.6493170800,105.3288581000,105.6686286100,16177707,50218951.2300,1,0.390900,1,-0.321500,0
424,2020-09-28,sh.600582,105.6686286100,106.3481696300,103.9697760600,104.3095465700,105.3288581000,14423940,44536579.4500,1,0.348500,1,-0.967700,0
425,2020-09-29,sh.600582,104.6493170800,105.6686286100,103.9697760600,104.3095465700,104.3095465700,13616800,42047466.1200,1,0.329000,1,0.000000,0
426,2020-09-30,sh.600582,104.3095465700,104.6493170800,102.6106940200,103.2902350400,104.3095465700,18133838,55267832.7700,1,0.438200,1,-0.977200,0
427,2020-10-09,sh.600582,104.3095465700,106.0083991200,104.3095465700,105.3288581000,103.2902350400,16998836,52617838.4900,1,0.410700,1,1.973700,0
428,2020-10-12,sh.600582,105.6686286100,107.7072516700,105.3288581000,107.3674811600,105.3288581000,16684668,52461347.2700,1,0.403100,1,1.935500,0
429,2020-10-13,sh.600582,108.0470221800,108.0470221800,106.3481696300,106.6879401400,107.3674811600,11034885,34693124.7300,1,0.266600,1,-0.632900,0
430,2020-10-14,sh.600582,106.6879401400,107.3674811600,106.0083991200,107.3674811600,106.6879401400,17646163,55397877.6400,1,0.426400,1,0.636900,0
431,2020-10-15,sh.600582,107.3674811600,107.7072516700,106.3481696300,106.6879401400,107.3674811600,12967026,40823073.0600,1,0.313300,1,-0.632900,0
432,2020-10-16,sh.600582,107.0277106500,108.0470221800,106.3481696300,108.0470221800,106.6879401400,15949909,50393353.5600,1,0.385400,1,1.273900,0
433,2020-10-19,sh.600582,107.7072516700,108.7265632000,105.6686286100,106.3481696300,108.0470221800,17598156,55560947.9600,1,0.425200,1,-1.572300,0
434,2020-10-20,sh.600582,105.6686286100,107.0277106500,105.3288581000,106.6879401400,106.3481696300,9581708,30003330.6500,1,0.231500,1,0.319500,0
435,2020-10-21,sh.600582,106.6879401400,106.6879401400,104.9890875900,106.0083991200,106.6879401400,14571118,45370360.1600,1,0.352100,1,-0.636900,0
436,2020-10-22,sh.600582,106.0083991200,106.3481696300,104.3095465700,106.3481696300,106.0083991200,14762312,45854644.7500,1,0.356700,1,0.320500,0
437,2020-10-23,sh.600582,106.3481696300,107.0277106500,105.3288581000,105.6686286100,106.3481696300,8540140,26672363.1000,1,0.206400,1,-0.639000,0
438,2020-10-26,sh.600582,105.6686286100,105.6686286100,104.6493170800,105.3288581000,105.6686286100,7136255,22079424.9500,1,0.172400,1,-0.321500,0
439,2020-10-27,sh.600582,105.3288581000,105.3288581000,103.9697760600,104.6493170800,105.3288581000,11711834,36033614.5600,1,0.283000,1,-0.645200,0
440,2020-10-28,sh.600582,104.6493170800,104.6493170800,102.9504645300,104.3095465700,104.6493170800,11715369,35766846.9600,1,0.283100,1,-0.324700,0
441,2020-10-29,sh.600582,102.9504645300,104.3095465700,102.9504645300,103.9697760600,104.3095465700,12123996,36994505.3800,1,0.292900,1,-0.325700,0
442,2020-10-30,sh.600582,104.6493170800,105.3288581000,102.9504645300,102.9504645300,103.9697760600,16377014,50212866.7300,1,0.395700,1,-0.980400,0
443,2020-11-02,sh.600582,103.2902350400,104.3095465700,102.2709235100,102.9504645300,102.9504645300,18428300,55925263.6900,1,0.445300,1,0.000000,0
444,2020-11-03,sh.600582,103.2902350400,104.6493170800,102.6106940200,104.3095465700,102.9504645300,13163180,40282366.6700,1,0.318100,1,1.320100,0
445,2020-11-04,sh.600582,104.6493170800,104.6493170800,103.2902350400,103.9697760600,104.3095465700,12351500,37747655.2900,1,0.298400,1,-0.325700,0
446,2020-11-05,sh.600582,104.3095465700,105.6686286100,103.9697760600,105.6686286100,103.9697760600,14793755,45641178.1000,1,0.357500,1,1.634000,0
447,2020-11-06,sh.600582,105.3288581000,105.6686286100,103.9697760600,105.3288581000,105.6686286100,14062244,43355978.4200,1,0.339800,1,-0.321500,0
448,2020-11-09,sh.600582,104.9890875900,108.0470221800,104.9890875900,107.0277106500,105.3288581000,23252865,73216400.5300,1,0.561900,1,1.612900,0
449,2020-11-10,sh.600582,107.0277106500,107.7072516700,105.6686286100,106.0083991200,107.0277106500,18713710,58731993.4000,1,0.452200,1,-0.952400,0
450,2020-11-11,sh.600582,106.0083991200,108.3867926900,105.6686286100,108.0470221800,106.0083991200,25727333,81366490.5100,1,0.621600,1,1.923100,0
451,2020-11-12,sh.600582,108.0470221800,108.0470221800,107.0277106500,107.0277106500,108.0470221800,13118522,41492643.4400,1,0.317000,1,-0.943400,0
452,2020-11-13,sh.600582,107.3674811600,107.7072516700,105.6686286100,107.0277106500,107.0277106500,11386853,35632163.9800,1,0.275100,1,0.000000,0
453,2020-11-16,sh.600582,106.3481696300,109.0663337100,106.3481696300,108.7265632000,107.0277106500,22823977,72762226.4500,1,0.551500,1,1.587300,0
454,2020-11-17,sh.600582,108.7265632000,110.7651862600,108.0470221800,109.4061042200,108.7265632000,27032357,87080391.8500,1,0.653200,1,0.625000,0
455,2020-11-18,sh.600582,109.4061042200,110.4254157500,108.7265632000,109.4061042200,109.4061042200,17783617,57353040.5700,1,0.429700,1,0.000000,0
456,2020-11-19,sh.600582,109.7458747300,110.4254157500,108.7265632000,109.7458747300,109.4061042200,18029643,58186158.4600,1,0.435600,1,0.310600,0
457,2020-11-20,sh.600582,109.7458747300,111.4447272800,108.7265632000,110.7651862600,109.7458747300,19778822,64099858.5200,1,0.477900,1,0.928800,0
458,2020-11-23,sh.600582,111.4447272800,114.5026618700,110.4254157500,113.4833503400,110.7651862600,38871238,129112696.7000,1,0.939200,1,2.454000,0
459,2020-11-24,sh.600582,113.8231208500,114.5026618700,112.8038093200,113.1435798300,113.4833503400,19917100,66490225.0000,1,0.481300,1,-0.299400,0
460,2020-11-25,sh.600582,113.4833503400,114.5026618700,111.4447272800,111.7844977900,113.1435798300,24032019,79915038.7500,1,0.580700,1,-1.201200,0
461,2020-11-26,sh.600582,111.7844977900,112.4640388100,110.4254157500,111.1049567700,111.7844977900,17307485,56833890.2400,1,0.418200,1,-0.607900,0
462,2020-11-27,sh.600582,110.7651862600,111.7844977900,108.7265632000,110.4254157500,111.1049567700,16548845,53646593.3500,1,0.399900,1,-0.611600,0
463,2020-11-30,sh.600582,110.7651862600,113.8231208500,110.4254157500,111.1049567700,110.4254157500,28344772,93673331.1900,1,0.684900,1,0.615400,0
464,2020-12-01,sh.600582,111.1049567700,112.4640388100,110.4254157500,111.4447272800,111.1049567700,25848721,84821028.2800,1,0.624600,1,0.305800,0
465,2020-12-02,sh.600582,111.7844977900,114.1628913600,111.1049567700,114.1628913600,111.4447272800,36303140,120747774.6300,1,0.877200,1,2.439000,0
466,2020-12-03,sh.600582,113.8231208500,114.5026618700,110.7651862600,111.1049567700,114.1628913600,33009263,108881989.3800,1,0.797600,1,-2.678600,0
467,2020-12-04,sh.600582,111.1049567700,111.4447272800,109.4061042200,110.7651862600,111.1049567700,19171491,62144833.0800,1,0.463200,1,-0.305800,0
468,2020-12-07,sh.600582,110.7651862600,112.8038093200,110.7651862600,111.1049567700,110.7651862600,22598152,74232322.5500,1,0.546000,1,0.306700,0
469,2020-12-08,sh.600582,110.7651862600,113.1435798300,110.0856452400,111.4447272800,111.1049567700,24594900,81012452.0000,1,0.594300,1,0.305800,0
470,2020-12-09,sh.600582,111.4447272800,111.4447272800,107.3674811600,107.7072516700,111.4447272800,29867118,96130336.0600,1,0.721700,1,-3.353700,0
471,2020-12-10,sh.600582,107.7072516700,109.4061042200,107.0277106500,108.3867926900,107.7072516700,19405198,61753372.3900,1,0.468900,1,0.630900,0
472,2020-12-11,sh.600582,108.0470221800,111.4447272800,107.3674811600,108.7265632000,108.3867926900,21351154,68456104.3900,1,0.515900,1,0.313500,0
473,2020-12-14,sh.600582,107.7072516700,108.0470221800,106.0083991200,107.3674811600,108.7265632000,16922114,53314757.2800,1,0.408900,1,-1.250000,0
474,2020-12-15,sh.600582,106.6879401400,107.0277106500,104.9890875900,106.0083991200,107.3674811600,18120979,56448085.0200,1,0.437900,1,-1.265800,0
475,2020-12-16,sh.600582,106.6879401400,107.0277106500,104.9890875900,105.6686286100,106.0083991200,12243581,38171932.5300,1,0.295800,1,-0.320500,0
476,2020-12-17,sh.600582,105.3288581000,107.7072516700,105.3288581000,107.7072516700,105.6686286100,15306942,48053108.6900,1,0.369900,1,1.929300,0
477,2020-12-18,sh.600582,107.7072516700,110.0856452400,107.3674811600,108.7265632000,107.7072516700,26185523,83968721.6300,1,0.632700,1,0.946400,0
478,2020-12-21,sh.600582,109.7458747300,112.1242683000,108.3867926900,111.4447272800,108.7265632000,30404330,99099697.2000,1,0.734700,1,2.500000,0
479,2020-12-22,sh.600582,111.4447272800,111.4447272800,107.7072516700,108.7265632000,111.4447272800,21980100,70991004.0200,1,0.531100,1,-2.439000,0
480,2020-12-23,sh.600582,108.7265632000,110.4254157500,107.7072516700,108.3867926900,108.7265632000,24074403,77148881.9100,1,0.581700,1,-0.312500,0
481,2020-12-24,sh.600582,108.7265632000,109.0663337100,105.3288581000,106.0083991200,108.3867926900,22127000,69306108.5700,1,0.534700,1,-2.194400,0
482,2020-12-25,sh.600582,105.6686286100,108.0470221800,105.3288581000,106.3481696300,106.0083991200,23186043,72740444.1600,1,0.560200,1,0.320500,0
483,2020-12-28,sh.600582,106.3481696300,107.3674811600,104.6493170800,104.9890875900,106.3481696300,25055422,77896053.4200,1,0.605400,1,-1.278000,0
484,2020-12-29,sh.600582,105.6686286100,106.6879401400,104.6493170800,105.3288581000,104.9890875900,15376800,47873347.0000,1,0.371500,1,0.323600,0
485,2020-12-30,sh.600582,104.9890875900,107.0277106500,104.9890875900,105.3288581000,105.3288581000,26999820,84054597.6100,1,0.652400,1,0.000000,0
486,2020-12-31,sh.600582,105.3288581000,106.3481696300,104.3095465700,104.6493170800,105.3288581000,35283083,109164437.8600,1,0.852500,1,-0.645200,0
487,2021-01-04,sh.600582,104.9890875900,106.0083991200,103.2902350400,104.9890875900,104.6493170800,40315826,123802242.1200,1,0.974100,1,0.324700,0
488,2021-01-05,sh.600582,104.6493170800,104.9890875900,102.9504645300,104.6493170800,104.9890875900,30595051,93401358.4600,1,0.739300,1,-0.323600,0
489,2021-01-06,sh.600582,104.3095465700,106.3481696300,103.6300055500,105.3288581000,104.6493170800,32922309,101725976.7000,1,0.795500,1,0.649400,0
490,2021-01-07,sh.600582,105.6686286100,105.6686286100,103.2902350400,103.9697760600,105.3288581000,27664160,84836411.8900,1,0.668400,1,-1.290300,0
491,2021-01-08,sh.600582,104.3095465700,106.3481696300,102.9504645300,104.9890875900,103.9697760600,23823349,73471012.0300,1,0.575600,1,0.980400,0
492,2021-01-11,sh.600582,104.6493170800,105.3288581000,103.9697760600,104.3095465700,104.9890875900,20121003,61882962.5800,1,0.486200,1,-0.647200,0
493,2021-01-12,sh.600582,104.3095465700,104.9890875900,103.9697760600,104.9890875900,104.3095465700,19428189,59686822.7700,1,0.469400,1,0.651500,0
494,2021-01-13,sh.600582,105.3288581000,109.4061042200,104.3095465700,108.0470221800,104.9890875900,49233797,155506558.7000,1,1.189600,1,2.912600,0
495,2021-01-14,sh.600582,108.3867926900,110.0856452400,106.6879401400,107.3674811600,108.0470221800,34757417,110776970.0600,1,0.839800,1,-0.628900,0
496,2021-01-15,sh.600582,106.6879401400,111.4447272800,106.6879401400,109.4061042200,107.3674811600,33908820,109107674.9400,1,0.819300,1,1.898700,0
497,2021-01-18,sh.600582,108.7265632000,111.4447272800,108.3867926900,108.7265632000,109.4061042200,27475426,88639894.0600,1,0.663900,1,-0.621100,0
498,2021-01-19,sh.600582,109.4061042200,109.7458747300,108.0470221800,109.4061042200,108.7265632000,27044263,86865782.6000,1,0.653500,1,0.625000,0
499,2021-01-20,sh.600582,109.0663337100,109.7458747300,107.7072516700,108.7265632000,109.4061042200,19154812,61224688.0400,1,0.462800,1,-0.621100,0
500,2021-01-21,sh.600582,108.7265632000,109.4061042200,107.7072516700,108.0470221800,108.7265632000,20726016,66128218.8800,1,0.500800,1,-0.625000,0
501,2021-01-22,sh.600582,108.0470221800,108.0470221800,104.6493170800,104.6493170800,108.0470221800,26424016,82265583.1700,1,0.638500,1,-3.144700,0
502,2021-01-25,sh.600582,104.6493170800,104.9890875900,103.2902350400,103.6300055500,104.6493170800,20008405,61189364.0500,1,0.483500,1,-0.974000,0
503,2021-01-26,sh.600582,103.2902350400,104.3095465700,102.9504645300,103.9697760600,103.6300055500,15520358,47301699.0200,1,0.375000,1,0.327900,0
504,2021-01-27,sh.600582,103.2902350400,104.9890875900,102.9504645300,103.2902350400,103.9697760600,19808700,60562078.0000,1,0.478600,1,-0.653600,0
505,2021-01-28,sh.600582,102.9504645300,103.6300055500,102.2709235100,102.6106940200,103.2902350400,21465401,64923311.3800,1,0.518700,1,-0.657900,0
506,2021-01-29,sh.600582,102.6106940200,102.9504645300,97.8539068800,98.5334479000,102.6106940200,37648591,110946122.3300,1,0.909700,1,-3.973500,0
507,2021-02-01,sh.600582,98.8732184100,98.8732184100,96.4948248400,97.8539068800,98.5334479000,25875464,74375463.2600,1,0.625200,1,-0.689700,0
508,2021-02-02,sh.600582,98.5334479000,98.5334479000,97.1743658600,97.8539068800,97.8539068800,18348609,52890970.3700,1,0.443400,1,0.000000,0
509,2021-02-03,sh.600582,97.8539068800,98.1936773900,95.4755133100,96.8345953500,97.8539068800,16865197,47942300.6900,1,0.407500,1,-1.041700,0
510,2021-02-04,sh.600582,96.8345953500,97.1743658600,93.0971197400,94.4562017800,96.8345953500,18953467,52819595.4000,1,0.458000,1,-2.456100,0
511,2021-02-05,sh.600582,94.7959722900,95.8152838200,94.1164312700,94.4562017800,94.4562017800,12783043,35701558.9700,1,0.308900,1,0.000000,0
512,2021-02-08,sh.600582,94.7959722900,96.1550543300,94.4562017800,95.4755133100,94.4562017800,10571706,29681786.7400,1,0.255400,1,1.079100,0
513,2021-02-09,sh.600582,95.4755133100,98.5334479000,95.1357428000,97.5141363700,95.4755133100,16906915,48453206.6500,1,0.408500,1,2.135200,0
514,2021-02-10,sh.600582,97.8539068800,103.2902350400,97.5141363700,102.2709235100,97.5141363700,27761080,82340523.9700,1,0.670800,1,4.878000,0
515,2021-02-18,sh.600582,104.6493170800,105.3288581000,103.6300055500,104.9890875900,102.2709235100,29123963,89881558.7400,1,0.703700,1,2.657800,0
516,2021-02-19,sh.600582,105.3288581000,108.0470221800,104.6493170800,107.7072516700,104.9890875900,33545077,105345386.3400,1,0.810500,1,2.589000,0
517,2021-02-22,sh.600582,107.3674811600,110.4254157500,107.0277106500,107.3674811600,107.7072516700,39216407,125637111.7600,1,0.947600,1,-0.315500,0
518,2021-02-23,sh.600582,107.0277106500,109.4061042200,107.0277106500,107.7072516700,107.3674811600,26785650,85114584.3100,1,0.647200,1,0.316500,0
519,2021-02-24,sh.600582,108.0470221800,108.3867926900,106.3481696300,107.3674811600,107.7072516700,19976242,63139781.5000,1,0.482700,1,-0.315500,0
520,2021-02-25,sh.600582,108.0470221800,108.3867926900,106.6879401400,107.3674811600,107.3674811600,19064022,60336026.5200,1,0.460600,1,0.000000,0
521,2021-02-26,sh.600582,107.0277106500,109.4061042200,106.3481696300,107.3674811600,107.3674811600,27709231,87524609.7200,1,0.669500,1,0.000000,0
522,2021-03-01,sh.600582,107.3674811600,108.7265632000,107.0277106500,108.3867926900,107.3674811600,24050888,76399653.0800,1,0.581100,1,0.949400,0
523,2021-03-02,sh.600582,108.3867926900,108.3867926900,106.3481696300,107.3674811600,108.3867926900,22840324,72188618.7300,1,0.551900,1,-0.940400,0
524,2021-03-03,sh.600582,107.7072516700,114.5026618700,107.3674811600,111.7844977900,107.3674811600,64073722,210277729.8100,1,1.548200,1,4.113900,0
525,2021-03-04,sh.600582,111.7844977900,120.6185310500,111.4447272800,115.1822028900,111.7844977900,97257120,333813688.8200,1,2.350000,1,3.039500,0
526,2021-03-05,sh.600582,114.1628913600,116.2015144200,112.1242683000,113.4833503400,115.1822028900,42156477,141222281.7400,1,1.018600,1,-1.474900,0
527,2021-03-08,sh.600582,113.8231208500,116.8810554400,113.4833503400,113.8231208500,113.4833503400,37203800,125633725.4600,1,0.898900,1,0.299400,0
528,2021-03-09,sh.600582,113.1435798300,119.9389900300,110.7651862600,117.9003669700,113.8231208500,72859051,249537539.5600,1,1.760500,1,3.582100,0
529,2021-03-10,sh.600582,117.5605964600,117.9003669700,111.7844977900,112.8038093200,117.9003669700,49699864,167214738.6000,1,1.200900,1,-4.322800,0
530,2021-03-11,sh.600582,112.1242683000,114.1628913600,111.7844977900,113.4833503400,112.8038093200,32445609,107846770.1000,1,0.784000,1,0.602400,0
531,2021-03-12,sh.600582,113.4833503400,114.5026618700,110.4254157500,113.8231208500,113.4833503400,29909069,99114639.7800,1,0.722700,1,0.299400,0
532,2021-03-15,sh.600582,113.4833503400,117.9003669700,113.1435798300,116.2015144200,113.8231208500,35173391,120243581.1100,1,0.849900,1,2.089600,0
533,2021-03-16,sh.600582,115.8617439100,118.2401374800,115.5219734000,116.2015144200,116.2015144200,23081402,79109468.8600,1,0.557700,1,0.000000,0
534,2021-03-17,sh.600582,116.2015144200,116.5412849300,113.4833503400,114.1628913600,116.2015144200,20005839,67300846.9500,1,0.483400,1,-1.754400,0
535,2021-03-18,sh.600582,114.1628913600,114.8424323800,113.1435798300,113.1435798300,114.1628913600,22387269,74989033.9300,1,0.540900,1,-0.892900,0
536,2021-03-19,sh.600582,112.1242683000,116.2015144200,111.7844977900,113.4833503400,113.1435798300,26173400,87948322.0000,1,0.632400,1,0.300300,0
537,2021-03-22,sh.600582,114.1628913600,120.6185310500,114.1628913600,119.9389900300,113.4833503400,59160810,206952233.7600,1,1.429500,1,5.688600,0
538,2021-03-23,sh.600582,119.5992195200,120.2787605400,116.8810554400,119.2594490100,119.9389900300,34744000,120966137.0000,1,0.839500,1,-0.566600,0
