,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-01-05,sh.603236,229.0212934400,231.9913795200,227.4099916800,230.4642502400,230.2718560000,1203183,230029006.9500,1,1.694200,1,0.083600,0
360,2021-01-06,sh.603236,233.1938435200,239.2662867200,229.2858355200,233.9513958400,230.4642502400,1319921,255980551.7700,1,1.858600,1,1.513100,0
361,2021-01-07,sh.603236,232.0635273600,235.7069932800,226.5562422400,230.0914864000,233.9513958400,1606715,307232679.2100,1,2.262500,1,-1.649900,0
362,2021-01-08,sh.603236,228.2517164800,236.1759542400,226.0632320000,228.7086528000,230.0914864000,1715199,329295208.3500,1,2.415200,1,-0.601000,0
363,2021-01-11,sh.603236,229.7908704000,238.6049315200,229.7908704000,235.4424512000,228.7086528000,2504930,489643491.1200,1,3.527300,1,2.944300,0
364,2021-01-12,sh.603236,235.4424512000,236.4765702400,229.6706240000,235.9955846400,235.4424512000,1289909,251126923.8200,1,1.816400,1,0.234900,0
365,2021-01-13,sh.603236,235.3462540800,236.2841760000,227.8669280000,233.6628044800,235.9955846400,1425609,275271076.4400,1,2.007400,1,-0.988500,0
366,2021-01-14,sh.603236,234.0836668800,249.3790089600,234.0836668800,242.8977280000,233.6628044800,2699298,548380691.5400,1,3.801000,1,3.952200,0
367,2021-01-15,sh.603236,240.5048246400,244.3286601600,230.3319792000,238.6049315200,242.8977280000,1978156,388710344.9600,1,2.785500,1,-1.767300,0
368,2021-01-18,sh.603236,235.4424512000,252.9623516800,234.9374163200,249.9321424000,238.6049315200,2202817,454994168.9000,1,3.101900,1,4.747300,0
369,2021-01-19,sh.603236,250.7137440000,254.9223680000,245.9880604800,247.7075840000,249.9321424000,1253017,260650564.0500,1,1.764400,1,-0.890100,0
370,2021-01-20,sh.603236,247.1063520000,252.5294646400,246.5291692800,251.3149760000,247.7075840000,1157427,241365199.5100,1,1.629800,1,1.456300,0
371,2021-01-21,sh.603236,251.3149760000,257.5076656000,247.1063520000,248.9100480000,251.3149760000,1460816,304465952.6600,1,2.057000,1,-0.956900,0
372,2021-01-22,sh.603236,246.8177606400,252.2168240000,243.1261961600,251.7959616000,248.9100480000,1326269,273724563.2200,1,1.867600,1,1.159400,0
373,2021-01-25,sh.603236,246.4930953600,253.7199040000,237.9315516800,244.5691529600,251.7959616000,2040854,419580211.9400,1,2.873800,1,-2.870100,0
374,2021-01-26,sh.603236,245.6874444800,258.8544252800,245.6874444800,249.4271075200,244.5691529600,2616692,551231862.7500,1,3.684700,1,1.986300,0
375,2021-01-27,sh.603236,251.3149760000,265.6002483200,247.7075840000,264.5781539200,249.4271075200,3623965,778754263.4800,1,5.103000,1,6.074300,0
376,2021-01-28,sh.603236,259.7322240000,262.1371520000,242.8977280000,246.9861056000,264.5781539200,3118301,652102561.9000,1,4.391000,1,-6.649100,0
377,2021-01-29,sh.603236,248.9100480000,257.2070496000,246.5051200000,256.9064336000,246.9861056000,2671195,562409852.3900,1,3.761400,1,4.016600,0
378,2021-02-01,sh.603236,275.9534633600,282.6030892800,259.7322240000,282.6030892800,256.9064336000,3938987,910923464.8100,1,5.546600,1,10.002300,0
379,2021-02-02,sh.603236,291.3570272000,310.8609932800,290.9962880000,310.8609932800,282.6030892800,3935365,989674367.5200,1,5.541500,1,9.999100,0
380,2021-02-03,sh.603236,314.8050752000,326.3968281600,307.5061187200,311.1976832000,310.8609932800,4259800,1116142398.1500,1,5.998400,1,0.108300,0
381,2021-02-04,sh.603236,310.2357120000,317.2100032000,298.8483779200,305.6182502400,311.1976832000,2693754,682900714.0400,1,3.793200,1,-1.792900,0
382,2021-02-05,sh.603236,308.1674739200,318.6529600000,301.2172320000,302.2994496000,305.6182502400,2639201,679965716.0100,1,3.716300,1,-1.085900,0
383,2021-02-08,sh.603236,303.0209280000,325.8316700800,303.0209280000,321.1781344000,302.2994496000,2452507,646615104.2900,1,3.453500,1,6.245000,0
384,2021-02-09,sh.603236,319.2902659200,326.4930252800,313.6026112000,322.2603520000,321.1781344000,2015938,539593334.8000,1,2.838700,1,0.337000,0
385,2021-02-10,sh.603236,322.3926230400,324.4127625600,312.6646892800,318.4365164800,322.2603520000,1821530,482142370.0000,1,2.565000,1,-1.186600,0
386,2021-02-18,sh.603236,322.7172883200,329.4150128000,309.0332480000,317.7511120000,318.4365164800,1896475,502261622.0600,1,2.670500,1,-0.215200,0
387,2021-02-19,sh.603236,314.9012723200,324.6532553600,303.0329526400,305.1252400000,317.7511120000,2368783,611742740.3900,1,3.335600,1,-3.973500,0
388,2021-02-22,sh.603236,303.8386035200,309.3458886400,286.2826291200,287.7376105600,305.1252400000,3365390,826479869.3000,1,4.738900,1,-5.698500,0
389,2021-02-23,sh.603236,286.7756393600,307.2415766400,286.0421363200,301.8425132800,287.7376105600,2855289,708494379.3000,1,4.020600,1,4.902000,0
390,2021-02-24,sh.603236,302.1070553600,308.1434246400,293.4252652800,296.6478688000,301.8425132800,1978795,493700921.4200,1,2.786400,1,-1.721000,0
391,2021-02-25,sh.603236,298.2110720000,301.8184640000,293.4012160000,298.4154908800,296.6478688000,1949056,482744926.5600,1,2.744500,1,0.595900,0
392,2021-02-26,sh.603236,289.1925920000,311.6786688000,283.3245676800,303.0209280000,298.4154908800,2412327,605440836.8900,1,3.396900,1,1.543300,0
393,2021-03-01,sh.603236,304.2233920000,318.1719744000,296.4194006400,300.6039753600,303.0209280000,1807951,456871488.0900,1,2.545800,1,-0.797600,0
394,2021-03-02,sh.603236,298.5357372800,317.6068163200,298.0427270400,317.6068163200,300.6039753600,2477980,641484110.3600,1,3.489300,1,5.656200,0
395,2021-03-03,sh.603236,312.6406400000,316.2360073600,305.4378806400,312.3640732800,317.6068163200,2484579,638875011.0300,1,3.498600,1,-1.650700,0
396,2021-03-04,sh.603236,312.6406400000,324.0760726400,283.5530358400,287.3888960000,312.3640732800,3447223,862947492.6300,1,4.854100,1,-7.995500,0
397,2021-03-05,sh.603236,279.0558204800,298.3313184000,279.0558204800,295.8061440000,287.3888960000,1712221,411456713.0000,1,2.411000,1,2.928900,0
398,2021-03-08,sh.603236,290.5153024000,307.4339708800,286.9079104000,287.9901280000,295.8061440000,1728635,424846816.6800,1,2.434100,1,-2.642300,0
399,2021-03-09,sh.603236,288.8438774400,296.2390310400,271.7568640000,279.5849046400,287.9901280000,2403642,567966897.8300,1,3.384600,1,-2.918600,0
400,2021-03-10,sh.603236,284.3827360000,287.3888960000,272.1777264000,274.1136934400,279.5849046400,1889765,436688288.6600,1,2.661000,1,-1.956900,0
401,2021-03-11,sh.603236,278.2261203200,279.9456438400,271.9733075200,279.9336192000,274.1136934400,1012057,233291112.9400,1,1.425100,1,2.123200,0
402,2021-03-12,sh.603236,279.9215945600,286.0541609600,273.0194512000,281.9778080000,279.9336192000,1260751,294290303.4500,1,1.775300,1,0.730200,0
403,2021-03-15,sh.603236,276.7470896000,276.7470896000,253.7800272000,253.7800272000,281.9778080000,2296332,499104955.4600,1,3.233500,1,-10.000000,0
404,2021-03-16,sh.603236,250.2327584000,256.9425075200,243.4989600000,254.9223680000,253.7800272000,2869556,598047333.2300,1,4.040700,1,0.450100,0
405,2021-03-17,sh.603236,258.1810454400,266.3217267200,254.3211360000,262.7383840000,254.9223680000,1208993,262819108.1900,1,1.702400,1,3.066000,0
406,2021-03-18,sh.603236,262.2573984000,266.4419731200,256.1007827200,264.0250204800,262.7383840000,913940,198600887.3800,1,1.286900,1,0.489700,0
407,2021-03-19,sh.603236,266.0211107200,268.9190489600,259.2752876800,262.4738419200,264.0250204800,902099,197283477.7400,1,1.270300,1,-0.587500,0
408,2021-03-22,sh.603236,263.7003552000,269.9411433600,261.6321171200,265.4800019200,262.4738419200,986897,218370781.9100,1,1.389700,1,1.145300,0
409,2021-03-23,sh.603236,268.3418662400,268.3418662400,253.7559779200,257.2190742400,265.4800019200,1205353,258306268.9200,1,1.697300,1,-3.111700,0
410,2021-03-24,sh.603236,258.5057107200,261.3916243200,250.1365612800,251.2548528000,257.2190742400,1016910,214888497.5500,1,1.431900,1,-2.318700,0
411,2021-03-25,sh.603236,249.7277235200,256.8823843200,247.8278304000,254.5015056000,251.2548528000,666255,140141660.2000,1,0.938200,1,1.292200,0
412,2021-03-26,sh.603236,254.3211360000,257.6399366400,249.5112800000,255.8843392000,254.5015056000,1215580,256310803.6900,1,1.711700,1,0.543300,0
413,2021-03-29,sh.603236,253.9122982400,260.9346880000,253.9122982400,256.4855712000,255.8843392000,954703,204943686.5900,1,1.344300,1,0.235000,0
414,2021-03-30,sh.603236,254.9223680000,260.9106387200,254.2489881600,258.5658339200,256.4855712000,768672,165496430.3300,1,1.082400,1,0.811100,0
415,2021-03-31,sh.603236,257.9285280000,259.5759036800,251.3149760000,251.7478630400,258.5658339200,1225136,259568099.4300,1,1.725200,1,-2.636800,0
416,2021-04-01,sh.603236,262.8586304000,276.9274592000,261.2713779200,263.9408480000,251.7478630400,2038593,457550444.3700,1,2.870600,1,4.843300,0
417,2021-04-02,sh.603236,264.2534886400,277.8894304000,264.1933654400,277.1679520000,263.9408480000,1861079,422933315.5600,1,2.620600,1,5.011400,0
418,2021-04-06,sh.603236,276.5667200000,282.5189168000,271.8771104000,280.8474918400,277.1679520000,1010277,234317619.0700,1,1.422600,1,1.327500,0
419,2021-04-07,sh.603236,281.7733891200,282.2904486400,272.4422684800,275.3642560000,280.8474918400,651421,149094406.3500,1,0.917300,1,-1.952400,0
420,2021-04-08,sh.603236,274.7509993600,280.1500627200,274.3662108800,276.7230403200,275.3642560000,581335,133930585.0600,1,0.818600,1,0.493400,0
421,2021-04-09,sh.603236,276.4945721600,279.6931264000,271.7568640000,272.8390816000,276.7230403200,536340,122462834.3100,1,0.755200,1,-1.403600,0
422,2021-04-12,sh.603236,271.1556320000,276.5065968000,264.5420800000,268.5102112000,272.8390816000,928187,208050375.5100,1,1.307000,1,-1.586600,0
423,2021-04-13,sh.603236,268.5102112000,271.1796812800,264.5420800000,265.8527657600,268.5102112000,568889,126448765.3900,1,0.801100,1,-0.989700,0
424,2021-04-14,sh.603236,265.0952134400,270.5544000000,265.0952134400,268.1614966400,265.8527657600,460974,102776264.6200,1,0.649100,1,0.868400,0
425,2021-04-15,sh.603236,268.1494720000,268.1494720000,261.0549344000,265.6603715200,268.1614966400,642068,140972513.5800,1,0.904100,1,-0.932700,0
426,2021-04-16,sh.603236,264.5420800000,266.3818499200,259.4917312000,261.9567824000,265.6603715200,554356,120948954.7600,1,0.780600,1,-1.394100,0
427,2021-04-19,sh.603236,265.1433120000,281.6290934400,261.5359200000,278.7311552000,261.9567824000,1470562,335821060.8300,1,2.070700,1,6.403500,0
428,2021-04-20,sh.603236,250.8580396800,250.8580396800,250.8580396800,250.8580396800,278.7311552000,651300,135874206.0000,1,0.917100,1,-10.000000,0
429,2021-04-21,sh.603236,230.8009401600,235.6949686400,225.7746406400,225.7746406400,250.8580396800,5880133,1109373699.8300,1,8.280000,1,-9.999000,0
430,2021-04-22,sh.603236,223.6583040000,223.6583040000,214.9524646400,215.9625344000,225.7746406400,6238872,1132369664.0500,1,8.785200,1,-4.346000,0
431,2021-04-23,sh.603236,216.1308793600,229.5263283200,214.1949123200,224.3797824000,215.9625344000,3827086,710479270.5500,1,5.389000,1,3.897600,0
432,2021-04-26,sh.603236,224.3677577600,232.6767840000,222.4558400000,226.0632320000,224.3797824000,2626246,501485047.1900,1,3.698100,1,0.750300,0
433,2021-04-27,sh.603236,226.0752566400,231.2338272000,224.4759795200,227.2656960000,226.0632320000,1299646,246999351.8900,1,1.830100,1,0.531900,0
434,2021-04-28,sh.603236,229.0453427200,230.2959052800,226.1834784000,228.4681600000,227.2656960000,1474080,279544891.2300,1,2.075700,1,0.529100,0
