,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
358,2020-06-24,sh.601678,17.8994558600,17.8994558600,17.6502755000,17.7748656800,17.8579258000,7772669,33273339.0000,1,0.503300,1,-0.465100,0
359,2020-06-29,sh.601678,17.6918055600,17.8163957400,17.6087454400,17.6087454400,17.7748656800,5644140,23992640.0000,1,0.365500,1,-0.934600,0
360,2020-06-30,sh.601678,17.6502755000,17.7748656800,17.5672153800,17.6087454400,17.6087454400,4408546,18730257.0000,1,0.285500,1,0.000000,0
361,2020-07-01,sh.601678,17.6087454400,17.6502755000,17.4841552600,17.6502755000,17.6087454400,7057795,29875194.0000,1,0.457000,1,0.235900,0
362,2020-07-02,sh.601678,17.6502755000,18.2316963400,17.5672153800,18.1901662800,17.6502755000,12523873,54375396.0000,1,0.810900,1,3.058800,0
363,2020-07-03,sh.601678,18.2732264000,19.0207674800,18.1071061600,18.6885270000,18.1901662800,20767198,93184314.0000,1,1.344700,1,2.739700,0
364,2020-07-06,sh.601678,18.8131171800,19.4775981400,18.7300570600,19.3945380200,18.6885270000,23691027,109639928.0000,1,1.534000,1,3.777800,0
365,2020-07-07,sh.601678,19.5191282000,19.6852484400,18.9792374200,18.9792374200,19.3945380200,20708412,96510081.0000,1,1.340900,1,-2.141300,0
366,2020-07-08,sh.601678,19.0622975400,19.3945380200,18.7715871200,19.3114779000,18.9792374200,14334160,66060020.0000,1,0.928100,1,1.750500,0
367,2020-07-09,sh.601678,19.3945380200,20.0590189800,19.2284177800,19.7683085600,19.3114779000,20059872,94675215.0000,1,1.298900,1,2.365600,0
368,2020-07-10,sh.601678,19.7267785000,20.0174889200,19.5191282000,19.6021883200,19.7683085600,14513300,68917772.0000,1,0.939700,1,-0.840300,0
369,2020-07-13,sh.601678,19.7267785000,20.0590189800,19.5191282000,20.0174889200,19.6021883200,19042373,90974631.0000,1,1.233000,1,2.118700,0
370,2020-07-14,sh.601678,20.0590189800,20.1420791000,19.4360680800,19.6852484400,20.0174889200,17341303,82414150.0000,1,1.122900,1,-1.659800,0
371,2020-07-15,sh.601678,19.7683085600,19.9344288000,19.2699478400,19.3945380200,19.6852484400,15574813,73516968.0000,1,1.008500,1,-1.476800,0
372,2020-07-16,sh.601678,19.3114779000,19.8098386200,18.8961773000,18.9377073600,19.3945380200,18135754,84636773.0000,1,1.174300,1,-2.355500,0
373,2020-07-17,sh.601678,19.0207674800,19.1038276000,18.6885270000,18.7300570600,18.9377073600,10813776,49072051.0000,1,0.700200,1,-1.096500,0
374,2020-07-20,sh.601678,18.8546472400,20.5989097600,18.8131171800,20.3912594600,18.7300570600,30562179,146306747.0000,1,1.978900,1,8.869200,0
375,2020-07-21,sh.601678,20.5573797000,21.0972704800,20.0590189800,20.1420791000,20.3912594600,26947279,133033238.9100,1,1.744800,1,-1.222000,0
376,2020-07-22,sh.601678,20.1420791000,20.4327895200,19.9344288000,19.9759588600,20.1420791000,14985999,72558109.2300,1,0.970300,1,-0.824700,0
377,2020-07-23,sh.601678,19.8928987400,20.1005490400,19.3114779000,20.0174889200,19.9759588600,16962402,80744314.5500,1,1.098300,1,0.207900,0
378,2020-07-24,sh.601678,19.9344288000,20.0590189800,19.0207674800,19.1038276000,20.0174889200,14749546,69055762.9200,1,0.955000,1,-4.564300,0
379,2020-07-27,sh.601678,19.1038276000,20.4743195800,18.8546472400,19.7267785000,19.1038276000,18479681,87560144.9000,1,1.196600,1,3.260900,0
380,2020-07-28,sh.601678,20.6404398200,20.8065600600,19.7267785000,20.2666692800,19.7267785000,26589182,130334983.2000,1,1.721700,1,2.736800,0
381,2020-07-29,sh.601678,20.3497294000,20.9726803000,20.0174889200,20.5573797000,20.2666692800,24183439,119858302.6400,1,1.565900,1,1.434400,0
382,2020-07-30,sh.601678,20.2251392200,21.3879809000,20.0590189800,20.8480901200,20.5573797000,38109090,192042379.3700,1,2.467600,1,1.414100,0
383,2020-07-31,sh.601678,20.5989097600,21.0557404200,20.2666692800,20.8480901200,20.8480901200,31237806,155342668.5000,1,2.022600,1,0.000000,0
384,2020-08-03,sh.601678,21.0557404200,22.8415330000,21.0557404200,22.1770520400,20.8480901200,51126972,273659494.9800,1,3.310500,1,6.374500,0
385,2020-08-04,sh.601678,22.5092925200,22.6754127600,21.8863416200,22.1355219800,22.1770520400,29116255,155855117.6400,1,1.885300,1,-0.187300,0
386,2020-08-05,sh.601678,22.2185821000,22.7584728800,21.7202213800,22.7584728800,22.1355219800,28439186,152574195.9300,1,1.841400,1,2.814300,0
387,2020-08-06,sh.601678,23.3814237800,23.4644839000,22.0109318000,22.5092925200,22.7584728800,46066543,252154761.3300,1,2.982800,1,-1.094900,0
388,2020-08-07,sh.601678,22.5092925200,23.7967243800,22.5092925200,22.9661231800,22.5092925200,47003621,261274205.9600,1,3.043500,1,2.029500,0
389,2020-08-10,sh.601678,24.4196752800,25.2502764800,23.0076532400,23.5060139600,22.9661231800,50942746,290882521.6700,1,3.298500,1,2.350800,0
390,2020-08-11,sh.601678,23.8797845000,24.4196752800,22.9245931200,23.0907133600,23.5060139600,58807557,335396305.6900,1,3.807800,1,-1.766800,0
391,2020-08-12,sh.601678,22.4262324000,22.5508225800,21.3049207800,21.9694017400,23.0907133600,45490406,239635452.3400,1,2.945500,1,-4.856100,0
392,2020-08-13,sh.601678,21.9278716800,22.4677624600,21.6786913200,22.0109318000,21.9694017400,24629868,130619253.6700,1,1.594800,1,0.189000,0
393,2020-08-14,sh.601678,21.8032815000,21.9278716800,21.1803306000,21.6371612600,22.0109318000,22448655,116301897.6100,1,1.453600,1,-1.698100,0
394,2020-08-17,sh.601678,21.7202213800,22.0109318000,21.3879809000,21.9694017400,21.6371612600,20628191,108232418.2300,1,1.335700,1,1.535500,0
395,2020-08-18,sh.601678,21.8863416200,22.1770520400,21.8032815000,21.9278716800,21.9694017400,16862457,89044810.8700,1,1.091800,1,-0.189000,0
396,2020-08-19,sh.601678,21.9278716800,22.0109318000,21.3049207800,21.3464508400,21.9278716800,15931041,82794273.8900,1,1.031500,1,-2.651500,0
397,2020-08-20,sh.601678,21.2633907200,21.5125710800,21.0972704800,21.3464508400,21.3464508400,11752268,60300725.0700,1,0.761000,1,0.000000,0
398,2020-08-21,sh.601678,21.3879809000,21.5125710800,21.2633907200,21.3879809000,21.3464508400,9083942,46844619.0400,1,0.588200,1,0.194600,0
399,2020-08-24,sh.601678,21.3879809000,21.5541011400,21.1388005400,21.5125710800,21.3879809000,8804100,45317647.0400,1,0.570100,1,0.582500,0
400,2020-08-25,sh.601678,21.5125710800,21.6371612600,21.2633907200,21.3464508400,21.5125710800,7911805,40803085.3000,1,0.512300,1,-0.772200,0
401,2020-08-26,sh.601678,21.4295109600,21.5125710800,20.6404398200,20.6404398200,21.3464508400,16365672,82742965.6000,1,1.059700,1,-3.307400,0
402,2020-08-27,sh.601678,20.6819698800,20.8065600600,20.4743195800,20.6819698800,20.6404398200,8042413,39963890.3900,1,0.520700,1,0.201200,0
403,2020-08-28,sh.601678,20.5989097600,21.0142103600,20.5573797000,20.9726803000,20.6819698800,8650334,43323618.1500,1,0.560100,1,1.405600,0
404,2020-08-31,sh.601678,21.0142103600,21.4710410200,21.0142103600,21.0972704800,20.9726803000,10241010,52436332.1800,1,0.663100,1,0.594100,0
405,2020-09-01,sh.601678,21.0972704800,21.3464508400,21.0557404200,21.1803306000,21.0972704800,5652835,28834584.3400,1,0.366000,1,0.393700,0
406,2020-09-02,sh.601678,21.2633907200,21.3049207800,20.8896201800,21.1803306000,21.1803306000,8481136,43114346.5600,1,0.549200,1,0.000000,0
407,2020-09-03,sh.601678,21.3464508400,22.2185821000,21.3049207800,21.7202213800,21.1803306000,18302485,95834938.2200,1,1.185100,1,2.549000,0
408,2020-09-04,sh.601678,21.7617514400,21.9278716800,21.2633907200,21.5541011400,21.7202213800,17348410,90282936.0900,1,1.123300,1,-0.764800,0
409,2020-09-07,sh.601678,21.6371612600,21.6786913200,20.5573797000,20.6404398200,21.5541011400,18163419,92191981.3300,1,1.176100,1,-4.238900,0
410,2020-09-08,sh.601678,20.7650300000,21.1388005400,20.5573797000,21.0557404200,20.6404398200,9311812,46858986.6000,1,0.602900,1,2.012100,0
411,2020-09-09,sh.601678,20.8480901200,21.5541011400,20.8480901200,21.0972704800,21.0557404200,12517369,64020293.8700,1,0.810500,1,0.197200,0
412,2020-09-10,sh.601678,21.3049207800,21.9278716800,21.1388005400,21.2633907200,21.0972704800,23236180,120388059.1300,1,1.504500,1,0.787400,0
413,2020-09-11,sh.601678,21.3049207800,21.7617514400,21.0142103600,21.5125710800,21.2633907200,16153989,83454538.9900,1,1.046000,1,1.171900,0
414,2020-09-14,sh.601678,21.7617514400,22.2601121600,21.3464508400,22.1770520400,21.5125710800,31862268,167771976.4900,1,2.063100,1,3.088800,0
415,2020-09-15,sh.601678,22.4677624600,22.5508225800,21.8863416200,22.3431722800,22.1770520400,33910008,181740854.8600,1,2.195700,1,0.749100,0
416,2020-09-16,sh.601678,22.4262324000,23.4644839000,22.2185821000,22.5923526400,22.3431722800,45320096,249175800.4500,1,2.934500,1,1.115200,0
417,2020-09-17,sh.601678,22.6338827000,23.8382544400,22.5508225800,23.5060139600,22.5923526400,54165067,303202816.1300,1,3.507200,1,4.044100,0
418,2020-09-18,sh.601678,23.5890740800,24.0043746800,23.2153035400,23.6721342000,23.5060139600,39350885,223372991.2100,1,2.548000,1,0.706700,0
419,2020-09-21,sh.601678,24.0459047400,24.2120249800,23.3398937200,23.8382544400,23.6721342000,33400678,190988444.0200,1,2.162700,1,0.701800,0
420,2020-09-22,sh.601678,23.5890740800,23.6721342000,22.7584728800,22.8000029400,23.8382544400,29920601,166464768.0900,1,1.937400,1,-4.355400,0
421,2020-09-23,sh.601678,23.2153035400,23.2568336000,22.4677624600,22.7584728800,22.8000029400,19773013,108455097.1200,1,1.280300,1,-0.182100,0
422,2020-09-24,sh.601678,22.5508225800,22.7584728800,21.9694017400,22.3016422200,22.7584728800,24902098,133591447.5600,1,1.612400,1,-2.007300,0
423,2020-09-25,sh.601678,22.5508225800,22.8830630600,21.7617514400,22.0939919200,22.3016422200,24969890,134040495.2900,1,1.616800,1,-0.931100,0
424,2020-09-28,sh.601678,22.2185821000,22.2185821000,21.2218606600,21.2633907200,22.0939919200,19070645,99286224.6600,1,1.234800,1,-3.759400,0
425,2020-09-29,sh.601678,21.3464508400,21.9694017400,21.2633907200,21.4710410200,21.2633907200,19397568,100876566.8600,1,1.256000,1,0.976600,0
426,2020-09-30,sh.601678,21.4710410200,21.4710410200,20.4327895200,20.4327895200,21.4710410200,24716815,123491595.4600,1,1.600400,1,-4.835600,0
427,2020-10-09,sh.601678,20.7650300000,21.7617514400,20.6819698800,21.2218606600,20.4327895200,18504576,94544334.5500,1,1.198200,1,3.861800,0
428,2020-10-12,sh.601678,21.3879809000,21.5956312000,21.1803306000,21.5541011400,21.2218606600,16997132,87748349.7000,1,1.100600,1,1.565600,0
429,2020-10-13,sh.601678,21.4295109600,21.5125710800,21.1803306000,21.3049207800,21.5541011400,11638243,59695400.4300,1,0.753600,1,-1.156100,0
430,2020-10-14,sh.601678,21.2633907200,23.4229538400,21.1388005400,23.4229538400,21.3049207800,51126639,277133029.1000,1,3.310500,1,9.941500,0
431,2020-10-15,sh.601678,22.8415330000,23.1322434200,22.6338827000,22.9245931200,23.4229538400,37620889,207172355.6800,1,2.436000,1,-2.127700,0
432,2020-10-16,sh.601678,23.0907133600,23.1737734800,21.8032815000,22.0109318000,22.9245931200,34915879,187954041.3100,1,2.260800,1,-3.985500,0
433,2020-10-19,sh.601678,22.1355219800,22.9661231800,21.8448115600,22.0109318000,22.0109318000,28493006,152972418.3100,1,1.844900,1,0.000000,0
434,2020-10-20,sh.601678,21.8032815000,22.5508225800,21.6371612600,22.5092925200,22.0109318000,18564941,98920562.5500,1,1.202100,1,2.264200,0
435,2020-10-21,sh.601678,22.3431722800,24.0459047400,22.3016422200,23.3398937200,22.5092925200,43099663,240513375.6800,1,2.790700,1,3.690000,0
436,2020-10-22,sh.601678,23.5060139600,23.5060139600,22.8830630600,23.0907133600,23.3398937200,20487267,114378689.2500,1,1.326600,1,-1.067600,0
437,2020-10-23,sh.601678,23.2568336000,23.5475440200,22.7169428200,22.8415330000,23.0907133600,16845112,93607539.1500,1,1.090700,1,-1.079100,0
438,2020-10-26,sh.601678,22.9245931200,23.2153035400,21.9694017400,22.6338827000,22.8415330000,25285676,137068967.7400,1,1.637200,1,-0.909100,0
439,2020-10-27,sh.601678,22.4677624600,22.7169428200,22.1770520400,22.5092925200,22.6338827000,14529585,78484075.4200,1,0.940800,1,-0.550500,0
440,2020-10-28,sh.601678,22.3847023400,22.5923526400,21.9278716800,22.3847023400,22.5092925200,14180037,75973309.3300,1,0.918200,1,-0.553500,0
441,2020-10-29,sh.601678,21.9694017400,22.2185821000,21.5125710800,21.5956312000,22.3847023400,21642855,113408148.4000,1,1.401400,1,-3.525000,0
442,2020-10-30,sh.601678,21.6786913200,23.0907133600,21.6371612600,21.9694017400,21.5956312000,37686544,203196322.3900,1,2.440200,1,1.730800,0
443,2020-11-02,sh.601678,21.9694017400,23.2568336000,21.2218606600,22.9245931200,21.9694017400,38824620,211080767.9100,1,2.513900,1,4.347800,0
444,2020-11-03,sh.601678,23.3814237800,23.3814237800,22.8415330000,23.0491833000,22.9245931200,24785705,138036519.2600,1,1.604900,1,0.543500,0
445,2020-11-04,sh.601678,22.8830630600,23.1737734800,22.6338827000,22.8415330000,23.0491833000,18757288,103276806.9200,1,1.214500,1,-0.900900,0
446,2020-11-05,sh.601678,23.0907133600,23.5475440200,22.8830630600,23.2983636600,22.8415330000,25371851,141762693.8500,1,1.642800,1,2.000000,0
447,2020-11-06,sh.601678,23.1322434200,23.2568336000,22.5923526400,23.2153035400,23.2983636600,23937542,132511328.1100,1,1.550000,1,-0.356500,0
448,2020-11-09,sh.601678,23.2153035400,23.7551943200,23.0907133600,23.2153035400,23.2153035400,26741879,150575247.4100,1,1.731500,1,0.000000,0
449,2020-11-10,sh.601678,23.2983636600,24.0043746800,23.0491833000,23.8382544400,23.2153035400,40620200,230389295.2100,1,2.630200,1,2.683400,0
450,2020-11-11,sh.601678,23.6721342000,23.6721342000,22.8830630600,23.1737734800,23.8382544400,25880175,144652164.4100,1,1.675700,1,-2.787500,0
451,2020-11-12,sh.601678,23.1737734800,24.6688556400,23.0491833000,24.5027354000,23.1737734800,51316131,296770883.8000,1,3.322700,1,5.734800,0
452,2020-11-13,sh.601678,24.3366151600,24.7103857000,23.9213145600,24.1704949200,24.5027354000,39605688,231277639.3800,1,2.564500,1,-1.355900,0
453,2020-11-16,sh.601678,24.2950851000,25.0841562400,24.1704949200,25.0426261800,24.1704949200,63313711,377555057.3800,1,4.099600,1,3.608200,0
454,2020-11-17,sh.601678,24.8765059400,25.2918065400,23.8382544400,24.1704949200,25.0426261800,65204892,386108782.3900,1,4.222000,1,-3.482600,0
455,2020-11-18,sh.601678,24.0459047400,25.0010961200,23.9213145600,24.5857955200,24.1704949200,50573297,299666773.1700,1,3.274600,1,1.718200,0
456,2020-11-19,sh.601678,24.7519157600,25.2502764800,24.1704949200,24.3366151600,24.5857955200,41479941,245422785.5100,1,2.685800,1,-1.013500,0
457,2020-11-20,sh.601678,24.2950851000,25.9147574400,24.2120249800,25.3748666600,24.3366151600,77188665,466195197.8800,1,4.998000,1,4.266200,0
458,2020-11-23,sh.601678,25.6655770800,26.3715881000,25.4994568400,25.9562875000,25.3748666600,122286769,765608323.6600,1,7.918100,1,2.291300,0
459,2020-11-24,sh.601678,25.4163967200,25.4163967200,24.7103857000,25.1672163600,25.9562875000,78645183,474659033.2600,1,5.092300,1,-3.040000,0
460,2020-11-25,sh.601678,25.1672163600,25.6240470200,23.9628446200,24.0874348000,25.1672163600,64929537,388239418.3900,1,4.204200,1,-4.290400,0
461,2020-11-26,sh.601678,24.0874348000,24.2535550400,23.1322434200,23.2568336000,24.0874348000,51477579,291641461.3400,1,3.333200,1,-3.448300,0
462,2020-11-27,sh.601678,23.3398937200,23.4229538400,22.7584728800,22.9661231800,23.2568336000,29579148,163805681.3700,1,1.915300,1,-1.250000,0
463,2020-11-30,sh.601678,22.8830630600,23.2153035400,22.5092925200,22.5508225800,22.9661231800,36283931,199593641.5000,1,2.349400,1,-1.808300,0
464,2020-12-01,sh.601678,22.6338827000,22.8415330000,22.3431722800,22.7169428200,22.5508225800,29626564,161440929.1200,1,1.802000,1,0.736600,0
465,2020-12-02,sh.601678,22.7584728800,22.8000029400,22.1355219800,22.5508225800,22.7169428200,34106377,183594080.6000,1,2.074400,1,-0.731300,0
466,2020-12-03,sh.601678,22.4262324000,22.5092925200,22.0939919200,22.3016422200,22.5508225800,19183971,102789585.7000,1,1.166800,1,-1.105000,0
467,2020-12-04,sh.601678,22.2185821000,22.4677624600,22.1355219800,22.4262324000,22.3016422200,17400727,93600345.7200,1,1.058400,1,0.558700,0
468,2020-12-07,sh.601678,22.3431722800,22.5092925200,22.1770520400,22.3431722800,22.4262324000,16945845,91148023.9700,1,1.030700,1,-0.370400,0
469,2020-12-08,sh.601678,22.2601121600,22.3847023400,21.8448115600,21.8863416200,22.3431722800,18729540,99557770.8700,1,1.139200,1,-2.044600,0
470,2020-12-09,sh.601678,21.9694017400,22.1770520400,21.6371612600,21.6371612600,21.8863416200,17816540,93951801.9000,1,1.083600,1,-1.138500,0
471,2020-12-10,sh.601678,21.5956312000,21.8032815000,21.2218606600,21.3049207800,21.6371612600,16904028,87429039.4600,1,1.028100,1,-1.535500,0
472,2020-12-11,sh.601678,21.3464508400,21.6786913200,20.8065600600,20.8480901200,21.3049207800,25529414,129797106.7600,1,1.552800,1,-2.144200,0
473,2020-12-14,sh.601678,20.9311502400,21.2218606600,20.5989097600,20.8480901200,20.8480901200,18447572,92664185.5700,1,1.122000,1,0.000000,0
474,2020-12-15,sh.601678,20.7650300000,20.9311502400,20.5158496400,20.8480901200,20.8480901200,14044653,69991439.7400,1,0.854200,1,0.000000,0
475,2020-12-16,sh.601678,20.7650300000,21.0972704800,20.4327895200,20.8896201800,20.8480901200,17587615,87840313.6900,1,1.069700,1,0.199200,0
476,2020-12-17,sh.601678,20.8065600600,21.0972704800,20.4327895200,21.0142103600,20.8896201800,19467276,97259728.1800,1,1.184000,1,0.596400,0
477,2020-12-18,sh.601678,21.0557404200,21.6786913200,20.9311502400,21.3464508400,21.0142103600,18711809,95913002.8200,1,1.138100,1,1.581000,0
478,2020-12-21,sh.601678,21.5125710800,22.2185821000,21.4295109600,21.9278716800,21.3464508400,22490569,118523008.6300,1,1.367900,1,2.723700,0
479,2020-12-22,sh.601678,21.9694017400,22.0524618600,21.5541011400,21.6786913200,21.9278716800,16119122,84673287.3100,1,0.980400,1,-1.136400,0
480,2020-12-23,sh.601678,21.7617514400,21.8448115600,21.5541011400,21.7617514400,21.6786913200,13491874,70478650.8400,1,0.820600,1,0.383100,0
481,2020-12-24,sh.601678,21.8448115600,21.8448115600,21.2218606600,21.3464508400,21.7617514400,14691854,75855713.7300,1,0.893600,1,-1.908400,0
482,2020-12-25,sh.601678,21.2218606600,21.7202213800,21.2218606600,21.5541011400,21.3464508400,14117747,73326608.7200,1,0.858700,1,0.972800,0
483,2020-12-28,sh.601678,21.5956312000,22.2601121600,21.5956312000,21.7617514400,21.5541011400,19004658,100382675.2800,1,1.155900,1,0.963400,0
484,2020-12-29,sh.601678,21.8032815000,22.1355219800,21.5956312000,21.7202213800,21.7617514400,16689055,88122543.2100,1,1.015100,1,-0.190800,0
485,2020-12-30,sh.601678,21.6371612600,21.8448115600,21.3464508400,21.8032815000,21.7202213800,11138242,58117932.7600,1,0.677500,1,0.382400,0
486,2020-12-31,sh.601678,21.8448115600,21.9694017400,21.6371612600,21.8032815000,21.8032815000,10994840,57760932.0900,1,0.668700,1,0.000000,0
487,2021-01-04,sh.601678,21.8448115600,22.3016422200,21.8032815000,22.0939919200,21.8032815000,18958150,100632735.8800,1,1.153000,1,1.333300,0
488,2021-01-05,sh.601678,21.8863416200,22.4262324000,21.7617514400,22.1770520400,22.0939919200,21952179,116457381.7900,1,1.335000,1,0.375900,0
489,2021-01-06,sh.601678,22.0939919200,22.3016422200,21.8863416200,22.0109318000,22.1770520400,18468472,98053244.9800,1,1.123200,1,-0.749100,0
490,2021-01-07,sh.601678,22.1355219800,22.3431722800,21.7617514400,22.2185821000,22.0109318000,25768623,137144852.9800,1,1.567100,1,0.943400,0
491,2021-01-08,sh.601678,22.4677624600,23.5060139600,22.4262324000,23.2568336000,22.2185821000,46901411,259962369.5800,1,2.852300,1,4.672900,0
492,2021-01-11,sh.601678,22.9245931200,23.1737734800,22.2185821000,22.3847023400,23.2568336000,29396377,160601608.0500,1,1.787800,1,-3.750000,0
493,2021-01-12,sh.601678,22.2185821000,22.5092925200,21.8448115600,22.3847023400,22.3847023400,18360027,98046147.3000,1,1.116600,1,0.000000,0
494,2021-01-13,sh.601678,22.2185821000,22.5508225800,21.9278716800,22.0524618600,22.3847023400,17590647,94011828.5900,1,1.069800,1,-1.484200,0
495,2021-01-14,sh.601678,21.9694017400,22.3847023400,21.5956312000,21.7617514400,22.0524618600,19639087,104236305.4600,1,1.194400,1,-1.318300,0
496,2021-01-15,sh.601678,21.4710410200,21.8032815000,20.8065600600,21.2633907200,21.7617514400,28820146,147722999.4100,1,1.752700,1,-2.290100,0
497,2021-01-18,sh.601678,21.1803306000,22.9245931200,21.1388005400,22.5092925200,21.2633907200,32730969,175555315.9400,1,1.990600,1,5.859400,0
498,2021-01-19,sh.601678,22.3847023400,22.7584728800,22.2601121600,22.4262324000,22.5092925200,19783362,107109379.2900,1,1.203100,1,-0.369000,0
499,2021-01-20,sh.601678,22.3847023400,22.4262324000,21.8448115600,22.1355219800,22.4262324000,16807431,89157535.9100,1,1.022200,1,-1.296300,0
500,2021-01-21,sh.601678,22.1355219800,22.3016422200,21.9278716800,21.9694017400,22.1355219800,14139777,75230957.5900,1,0.859900,1,-0.750500,0
501,2021-01-22,sh.601678,22.0109318000,22.0109318000,21.3049207800,21.3879809000,21.9694017400,18052783,93514605.2800,1,1.097900,1,-2.646500,0
502,2021-01-25,sh.601678,21.3879809000,21.7202213800,21.1803306000,21.6786913200,21.3879809000,18657827,96557924.8900,1,1.134700,1,1.359200,0
503,2021-01-26,sh.601678,21.6371612600,21.6786913200,20.9311502400,21.2218606600,21.6786913200,17779351,90602311.1000,1,1.081300,1,-2.107300,0
504,2021-01-27,sh.601678,21.2633907200,21.4295109600,21.1388005400,21.2218606600,21.2218606600,11357929,58122972.8900,1,0.690700,1,0.000000,0
505,2021-01-28,sh.601678,21.2218606600,21.4295109600,20.9726803000,21.2633907200,21.2218606600,10721664,54772458.9100,1,0.652000,1,0.195700,0
506,2021-01-29,sh.601678,21.2218606600,21.3879809000,20.6404398200,21.2218606600,21.2633907200,18213205,92392842.8900,1,1.107700,1,-0.195300,0
507,2021-02-01,sh.601678,21.1803306000,21.3879809000,20.8480901200,21.3464508400,21.2218606600,15777442,80543696.7900,1,0.959500,1,0.587100,0
508,2021-02-02,sh.601678,21.3464508400,21.3879809000,20.8480901200,21.0557404200,21.3464508400,19575229,99240196.8500,1,1.190500,1,-1.361900,0
509,2021-02-03,sh.601678,21.0557404200,21.0557404200,20.6819698800,20.7234999400,21.0557404200,11256004,56500846.9000,1,0.684500,1,-1.577900,0
510,2021-02-04,sh.601678,20.6819698800,20.7650300000,19.1038276000,19.4775981400,20.7234999400,28029304,133890136.6800,1,1.704600,1,-6.012000,0
511,2021-02-05,sh.601678,19.5191282000,19.7683085600,19.0207674800,19.1453576600,19.4775981400,12861755,60116777.4700,1,0.782200,1,-1.705800,0
512,2021-02-08,sh.601678,19.6021883200,20.3497294000,19.3530079600,19.8928987400,19.1453576600,21691163,103809031.7300,1,1.319200,1,3.904600,0
513,2021-02-09,sh.601678,19.9759588600,21.8863416200,19.9759588600,21.8863416200,19.8928987400,44617160,231395200.9500,1,2.713400,1,10.020900,0
514,2021-02-10,sh.601678,21.5956312000,22.0524618600,21.3879809000,21.5125710800,21.8863416200,32337959,168447638.3400,1,1.966700,1,-1.707800,0
515,2021-02-18,sh.601678,22.0524618600,23.6721342000,21.7202213800,23.2983636600,21.5125710800,61502337,337903962.2800,1,3.740300,1,8.301200,0
516,2021-02-19,sh.601678,23.0907133600,23.5475440200,22.6754127600,23.3814237800,23.2983636600,36051957,201028928.1200,1,2.192500,1,0.356500,0
517,2021-02-22,sh.601678,23.8382544400,25.5409869000,23.6721342000,24.5442654600,23.3814237800,87140196,520595843.7700,1,5.299500,1,4.973400,0
518,2021-02-23,sh.601678,24.0459047400,25.0841562400,23.9628446200,24.2950851000,24.5442654600,53054355,311970256.4500,1,3.226500,1,-1.015200,0
519,2021-02-24,sh.601678,24.3781452200,24.7519157600,23.9213145600,24.2950851000,24.2950851000,41145031,241216723.5400,1,2.502300,1,0.000000,0
520,2021-02-25,sh.601678,24.4196752800,24.8765059400,23.6721342000,23.8382544400,24.2950851000,42852200,249492925.4400,1,2.606100,1,-1.880300,0
521,2021-02-26,sh.601678,23.1737734800,24.2120249800,22.9245931200,23.6721342000,23.8382544400,28952940,164897613.1600,1,1.760800,1,-0.696900,0
522,2021-03-01,sh.601678,24.4196752800,24.7934458200,24.0043746800,24.5027354000,23.6721342000,35981481,211354024.1600,1,2.188200,1,3.508800,0
523,2021-03-02,sh.601678,24.2535550400,24.2950851000,23.2153035400,23.4644839000,24.5027354000,43387079,246567099.8600,1,2.638600,1,-4.237300,0
524,2021-03-03,sh.601678,23.7136642600,24.7103857000,23.4644839000,24.3366151600,23.4644839000,41658094,242059938.8900,1,2.533500,1,3.716800,0
525,2021-03-04,sh.601678,24.0874348000,24.2950851000,23.5890740800,23.8382544400,24.3366151600,34803720,199762560.6400,1,2.116600,1,-2.047800,0
526,2021-03-05,sh.601678,23.7136642600,24.0043746800,23.0907133600,23.6721342000,23.8382544400,24330144,137788241.4300,1,1.479700,1,-0.696900,0
527,2021-03-08,sh.601678,24.0459047400,24.4612053400,23.6306041400,23.6721342000,23.6721342000,38737548,224767159.1000,1,2.355900,1,0.000000,0
528,2021-03-09,sh.601678,23.5890740800,23.7136642600,22.5508225800,23.0076532400,23.6721342000,41008797,228539418.4100,1,2.494000,1,-2.807000,0
529,2021-03-10,sh.601678,23.2568336000,23.4644839000,22.6338827000,22.8000029400,23.0076532400,22678819,125378810.9800,1,1.379200,1,-0.902500,0
530,2021-03-11,sh.601678,22.7584728800,23.7136642600,22.5923526400,23.6306041400,22.8000029400,21008178,117568384.2100,1,1.277600,1,3.643000,0
531,2021-03-12,sh.601678,23.5890740800,24.0874348000,23.4229538400,23.9628446200,23.6306041400,26349748,150604572.8700,1,1.602500,1,1.406000,0
532,2021-03-15,sh.601678,23.7136642600,24.7103857000,23.7136642600,24.3366151600,23.9628446200,40510013,237679380.0200,1,2.463600,1,1.559800,0
533,2021-03-16,sh.601678,24.2950851000,24.4612053400,23.8797845000,24.3781452200,24.3366151600,26067339,151702144.2400,1,1.531200,1,0.170600,0
534,2021-03-17,sh.601678,24.1289648600,24.1289648600,23.4229538400,23.7967243800,24.3781452200,23690384,135182799.8200,1,1.391600,1,-2.385000,0
535,2021-03-18,sh.601678,23.6721342000,25.0841562400,23.5890740800,24.9595660600,23.7967243800,67642278,400893907.2500,1,3.973300,1,4.886600,0
536,2021-03-19,sh.601678,24.5027354000,24.6688556400,23.3814237800,23.5475440200,24.9595660600,52435470,303226162.2200,1,3.080100,1,-5.657200,0
537,2021-03-22,sh.601678,23.5475440200,25.4163967200,23.3814237800,24.7103857000,23.5475440200,61808355,365600809.4800,1,3.630700,1,4.938300,0
