,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600791,19.4411864000,19.7221284000,19.1602444000,19.3288096000,19.6097516000,2289500,7890238.0000,1,0.506200,1,-1.432700,0
360,2020-06-30,sh.600791,19.4415124500,19.7232735000,19.3288080300,19.4415124500,19.3288080300,2166562,7491437.0000,1,0.479000,1,0.583100,0
361,2020-07-01,sh.600791,19.4415124500,19.9486823400,19.3851602400,19.8359779200,19.4415124500,4816821,16813150.0000,1,1.064900,1,2.029000,0
362,2020-07-02,sh.600791,19.7232735000,20.1177389700,19.7232735000,20.0613867600,19.8359779200,5130458,18190426.0000,1,1.134300,1,1.136400,0
363,2020-07-03,sh.600791,20.1177389700,20.9630221200,20.1177389700,20.5685566500,20.0613867600,7853472,28615752.0000,1,1.736300,1,2.528100,0
364,2020-07-06,sh.600791,20.7376132800,21.6956008500,20.4558522300,21.5828964300,20.5685566500,8008126,30193292.0000,1,1.770500,1,4.931500,0
365,2020-07-07,sh.600791,21.6392486400,22.2027707400,21.3011353800,21.3574875900,21.5828964300,7724064,29608221.0000,1,1.707700,1,-1.044400,0
366,2020-07-08,sh.600791,21.3574875900,21.8083052700,21.0193743300,21.6956008500,21.3574875900,6611004,25163777.0000,1,1.461600,1,1.583100,0
367,2020-07-09,sh.600791,21.8083052700,22.0900663200,21.6956008500,21.9773619000,21.6956008500,5665427,22033188.0000,1,1.252500,1,1.298700,0
368,2020-07-10,sh.600791,21.9210096900,21.9773619000,21.2447831700,21.4701920100,21.9773619000,8309942,31841644.0000,1,1.837200,1,-2.307700,0
369,2020-07-13,sh.600791,21.5828964300,23.6115759900,21.5828964300,23.6115759900,21.4701920100,15997623,66625873.0000,1,3.536800,1,9.973800,0
370,2020-07-14,sh.600791,23.6115759900,23.9496892500,22.5408840000,22.9353494700,23.6115759900,19345777,79869727.0000,1,4.277100,1,-2.864000,0
371,2020-07-15,sh.600791,23.0480538900,23.7806326200,22.5408840000,22.6535884200,22.9353494700,11562137,47470707.0000,1,2.556200,1,-1.228500,0
372,2020-07-16,sh.600791,22.5972362100,22.9917016800,22.1464185300,22.2027707400,22.6535884200,9751481,39164990.0000,1,2.155900,1,-1.990000,0
373,2020-07-17,sh.600791,22.4845317900,22.5972362100,21.5265442200,22.5408840000,22.2027707400,7889251,31063941.0000,1,1.744200,1,1.522800,0
374,2020-07-20,sh.600791,22.4281795800,24.5695635600,22.2591229500,23.9496892500,22.5408840000,12973675,54644150.0000,1,2.868300,1,6.250000,0
375,2020-07-21,sh.600791,26.3728342800,26.3728342800,26.3728342800,26.3728342800,23.9496892500,2506459,11730228.1200,1,0.554100,1,10.117600,0
376,2020-07-22,sh.600791,29.0213881500,29.0213881500,29.0213881500,29.0213881500,26.3728342800,25517532,131415289.8000,1,5.641600,1,10.042700,0
377,2020-07-23,sh.600791,28.4015138400,31.9517030700,27.6125829000,31.9517030700,29.0213881500,82230322,436184144.6600,1,18.179900,1,10.097100,0
378,2020-07-24,sh.600791,29.7539668800,35.0510746200,29.1904447800,33.9803826300,31.9517030700,78274536,449833935.3300,1,17.305400,1,6.349200,0
379,2020-07-27,sh.600791,31.6699420200,33.9803826300,30.5992500300,31.0500677100,33.9803826300,52368774,298730833.8100,1,11.578000,1,-8.623500,0
380,2020-07-28,sh.600791,29.8666713000,33.4168605300,29.5849102500,30.2611367700,31.0500677100,48493164,269398893.9000,1,10.721100,1,-2.540800,0
381,2020-07-29,sh.600791,29.1904447800,30.9937155000,28.0634005800,30.9373632900,30.2611367700,51224050,269402541.5900,1,11.324900,1,2.234600,0
382,2020-07-30,sh.600791,30.2611367700,31.9517030700,29.5285580400,29.6412624600,30.9373632900,44763852,241806634.2600,1,9.896600,1,-4.189400,0
383,2020-07-31,sh.600791,28.7396271000,29.6412624600,27.7252873200,28.9086837300,29.6412624600,37612131,191583827.0800,1,8.315500,1,-2.471500,0
384,2020-08-03,sh.600791,29.0213881500,29.9230235100,28.5142182600,29.8666713000,28.9086837300,33984815,177082621.0100,1,7.513500,1,3.313800,0
385,2020-08-04,sh.600791,29.4158536200,29.8666713000,28.2888094200,28.3451616300,29.8666713000,29637678,151594896.5400,1,6.552500,1,-5.094300,0
386,2020-08-05,sh.600791,28.6832748900,28.7959793100,27.4998784800,28.5142182600,28.3451616300,21537063,107659509.0700,1,4.761500,1,0.596400,0
387,2020-08-06,sh.600791,28.5705704700,30.1484323500,27.7816395300,29.2467969900,28.5142182600,30875141,158249217.2700,1,6.826000,1,2.569200,0
388,2020-08-07,sh.600791,28.7959793100,28.7959793100,27.7816395300,27.8943439500,29.2467969900,19270754,96123672.7500,1,4.260500,1,-4.624300,0
389,2020-08-10,sh.600791,27.5562306900,28.1761050000,26.5982431200,27.7252873200,27.8943439500,16476649,79665881.8900,1,3.642700,1,-0.606100,0
390,2020-08-11,sh.600791,27.7252873200,28.0070483700,27.1054130100,27.2181174300,27.7252873200,10763455,52597018.2200,1,2.379600,1,-1.829300,0
391,2020-08-12,sh.600791,26.8800041700,27.0490608000,25.7529599700,26.3164820700,27.2181174300,10336466,48331314.4100,1,2.285200,1,-3.312600,0
392,2020-08-13,sh.600791,26.3164820700,27.8943439500,26.3164820700,27.0490608000,26.3164820700,12076458,58342671.1400,1,2.669900,1,2.783700,0
393,2020-08-14,sh.600791,26.9927085900,27.1617652200,25.9220166000,26.7672997500,27.0490608000,6905220,32645243.2000,1,1.526600,1,-1.041700,0
394,2020-08-17,sh.600791,27.2181174300,28.0070483700,26.9363563800,27.4998784800,26.7672997500,11908862,58147142.5700,1,2.632900,1,2.736800,0
395,2020-08-18,sh.600791,27.6689351100,28.3451616300,27.0490608000,27.9506961600,27.4998784800,14642849,71939204.4100,1,3.237300,1,1.639300,0
396,2020-08-19,sh.600791,27.6689351100,28.8523315200,27.5562306900,28.0634005800,27.9506961600,14597451,73214132.5200,1,3.227300,1,0.403200,0
397,2020-08-20,sh.600791,27.6125829000,28.2888094200,27.1054130100,27.6125829000,28.0634005800,8573098,42123990.0100,1,1.895400,1,-1.606400,0
398,2020-08-21,sh.600791,27.6125829000,28.0070483700,26.5418909100,27.0490608000,27.6125829000,10363358,50108895.2900,1,2.291200,1,-2.040800,0
399,2020-08-24,sh.600791,26.9363563800,27.6125829000,26.8236519600,26.9927085900,27.0490608000,8274334,39953233.8300,1,1.829300,1,-0.208300,0
400,2020-08-25,sh.600791,27.1054130100,27.1054130100,26.3164820700,26.3728342800,26.9927085900,7619427,35968865.3600,1,1.684500,1,-2.296500,0
401,2020-08-26,sh.600791,26.6545953300,27.1617652200,26.1474254400,26.3164820700,26.3728342800,10841652,51203981.4200,1,2.396900,1,-0.213700,0
402,2020-08-27,sh.600791,26.3164820700,26.4855387000,25.5275511300,26.3164820700,26.3164820700,6676227,30761729.9300,1,1.476000,1,0.000000,0
403,2020-08-28,sh.600791,26.3728342800,27.1617652200,25.9220166000,26.4855387000,26.3164820700,8077800,38123586.0000,1,1.785900,1,0.642400,0
404,2020-08-31,sh.600791,26.0910732300,26.3164820700,25.5839033400,25.6966077600,26.4855387000,9741734,44947000.7400,1,2.153800,1,-2.978700,0
405,2020-09-01,sh.600791,25.8093121800,25.8093121800,25.0767334500,25.2457900800,25.6966077600,7110500,31957016.0000,1,1.572000,1,-1.754400,0
406,2020-09-02,sh.600791,25.3584945000,25.6966077600,25.0767334500,25.5275511300,25.2457900800,5415702,24416858.9000,1,1.197300,1,1.116100,0
407,2020-09-03,sh.600791,25.7529599700,25.8093121800,25.1330856600,25.2457900800,25.5275511300,4526843,20321432.1800,1,1.000800,1,-1.103800,0
408,2020-09-04,sh.600791,25.0203812400,25.4711989200,24.8513246100,25.4711989200,25.2457900800,2957760,13258012.0000,1,0.653900,1,0.892900,0
409,2020-09-07,sh.600791,25.4148467100,26.0347210200,25.2457900800,25.2457900800,25.4711989200,5187880,23549436.4000,1,1.147000,1,-0.885000,0
410,2020-09-08,sh.600791,25.2457900800,25.5275511300,25.0203812400,25.4711989200,25.2457900800,3563441,15970896.0600,1,0.787800,1,0.892900,0
411,2020-09-09,sh.600791,25.3021422900,25.6402555500,24.8513246100,24.9076768200,25.4711989200,5542200,24776103.0000,1,1.225300,1,-2.212400,0
412,2020-09-10,sh.600791,25.3021422900,25.3021422900,23.8933370400,23.8933370400,24.9076768200,6070160,26359478.5900,1,1.342000,1,-4.072400,0
413,2020-09-11,sh.600791,23.8369848300,24.4568591400,23.2171105200,24.2878025100,23.8933370400,6305884,26843656.4900,1,1.394100,1,1.650900,0
414,2020-09-14,sh.600791,24.2878025100,24.7386201900,23.6115759900,23.8933370400,24.2878025100,4632000,19886568.0000,1,1.024100,1,-1.624100,0
415,2020-09-15,sh.600791,23.9496892500,24.1187458800,23.6115759900,23.7806326200,23.8933370400,3914342,16576777.8200,1,0.865400,1,-0.471700,0
416,2020-09-16,sh.600791,24.0060414600,24.0060414600,23.0480538900,23.4988715700,23.7806326200,4892701,20283920.1200,1,1.081700,1,-1.184800,0
417,2020-09-17,sh.600791,23.4988715700,24.3441547200,23.2734627300,24.1750980900,23.4988715700,5385720,22805784.5700,1,1.190700,1,2.877700,0
418,2020-09-18,sh.600791,24.1187458800,24.7949724000,23.9496892500,24.6259157700,24.1750980900,5736600,24831660.0000,1,1.268300,1,1.864800,0
419,2020-09-21,sh.600791,24.7949724000,24.9640290300,24.2878025100,24.5695635600,24.6259157700,4176259,18231120.4100,1,0.923300,1,-0.228800,0
420,2020-09-22,sh.600791,24.4005069300,24.4005069300,23.3861671500,23.6115759900,24.5695635600,3824400,16210264.0000,1,0.845500,1,-3.899100,0
421,2020-09-23,sh.600791,23.8933370400,23.8933370400,23.1607583100,23.4425193600,23.6115759900,4522607,18867384.3300,1,0.999900,1,-0.716000,0
422,2020-09-24,sh.600791,23.3861671500,23.3861671500,22.8226450500,22.8789972600,23.4425193600,2978880,12157397.4000,1,0.658600,1,-2.403800,0
423,2020-09-25,sh.600791,22.8789972600,23.2171105200,22.4281795800,22.4845317900,22.8789972600,4006100,16124294.0000,1,0.885700,1,-1.724100,0
424,2020-09-28,sh.600791,22.4845317900,22.8789972600,22.2591229500,22.4845317900,22.4845317900,2924129,11710926.5700,1,0.646500,1,0.000000,0
425,2020-09-29,sh.600791,22.6535884200,23.0480538900,22.4281795800,22.7662928400,22.4845317900,2612900,10576655.0000,1,0.577700,1,1.253100,0
426,2020-09-30,sh.600791,22.7099406300,23.3298149400,22.4845317900,22.6535884200,22.7662928400,4253560,17321846.6000,1,0.940400,1,-0.495000,0
427,2020-10-09,sh.600791,22.7662928400,23.3298149400,22.7662928400,23.1607583100,22.6535884200,3537010,14469768.0000,1,0.782000,1,2.238800,0
428,2020-10-12,sh.600791,23.3298149400,23.8369848300,22.9917016800,23.6115759900,23.1607583100,6428965,26861990.6800,1,1.421400,1,1.946500,0
429,2020-10-13,sh.600791,23.8369848300,23.8369848300,23.1044061000,23.4425193600,23.6115759900,3535700,14651412.0000,1,0.781700,1,-0.716000,0
430,2020-10-14,sh.600791,23.2734627300,23.3861671500,22.7662928400,22.8789972600,23.4425193600,2919500,11924094.0000,1,0.645500,1,-2.403800,0
431,2020-10-15,sh.600791,22.7662928400,22.8789972600,22.4845317900,22.4845317900,22.8789972600,3076800,12343120.0000,1,0.680200,1,-1.724100,0
432,2020-10-16,sh.600791,22.6535884200,22.7099406300,22.2591229500,22.5972362100,22.4845317900,2771398,11055188.9900,1,0.612700,1,0.501300,0
433,2020-10-19,sh.600791,22.6535884200,23.1607583100,22.5972362100,22.7099406300,22.5972362100,3372100,13687591.0000,1,0.745500,1,0.498800,0
434,2020-10-20,sh.600791,22.7099406300,23.1044061000,22.3718273700,23.0480538900,22.7099406300,2816701,11387033.0700,1,0.622700,1,1.488800,0
435,2020-10-21,sh.600791,22.8789972600,23.7242804100,22.8789972600,23.1607583100,23.0480538900,6710822,27837507.4600,1,1.483700,1,0.489000,0
436,2020-10-22,sh.600791,23.3298149400,24.5695635600,23.2171105200,24.5695635600,23.1607583100,11598823,49343008.1000,1,2.564300,1,6.082700,0
437,2020-10-23,sh.600791,24.4005069300,25.3584945000,24.0060414600,25.0767334500,24.5695635600,14106967,61776331.2600,1,3.118800,1,2.064200,0
438,2020-10-26,sh.600791,25.0767334500,27.5562306900,24.8513246100,27.0490608000,25.0767334500,20615848,96435524.9700,1,4.557900,1,7.865200,0
439,2020-10-27,sh.600791,26.9363563800,26.9363563800,25.2457900800,25.7529599700,27.0490608000,12095021,55463602.4900,1,2.674000,1,-4.791700,0
440,2020-10-28,sh.600791,25.0767334500,25.8656643900,24.4568591400,25.5275511300,25.7529599700,9074997,40525631.5100,1,2.006400,1,-0.875300,0
441,2020-10-29,sh.600791,25.1330856600,25.8656643900,24.7949724000,24.7949724000,25.5275511300,7033056,31597031.3400,1,1.554900,1,-2.869800,0
442,2020-10-30,sh.600791,25.1330856600,25.1330856600,23.4425193600,23.4988715700,24.7949724000,7667702,32910452.4000,1,1.695200,1,-5.227300,0
443,2020-11-02,sh.600791,23.5552237800,23.5552237800,22.4845317900,22.7099406300,23.4988715700,6144750,24999176.3000,1,1.358500,1,-3.357300,0
444,2020-11-03,sh.600791,22.9353494700,23.1607583100,22.7099406300,22.9917016800,22.7099406300,3895300,15893307.0000,1,0.861200,1,1.240700,0
445,2020-11-04,sh.600791,22.9353494700,22.9917016800,22.3154751600,22.5408840000,22.9917016800,4251981,17068083.4000,1,0.940100,1,-1.960800,0
446,2020-11-05,sh.600791,22.5972362100,23.2171105200,22.5972362100,22.9917016800,22.5408840000,4341500,17637136.0000,1,0.959800,1,2.000000,0
447,2020-11-06,sh.600791,23.0480538900,23.2171105200,22.5408840000,22.7662928400,22.9917016800,2960900,11963160.0000,1,0.654600,1,-0.980400,0
448,2020-11-09,sh.600791,22.8226450500,22.9353494700,22.3718273700,22.5972362100,22.7662928400,8868923,35674732.7900,1,1.960800,1,-0.742600,0
449,2020-11-10,sh.600791,22.6535884200,22.7099406300,22.2591229500,22.4281795800,22.5972362100,4064778,16200540.4400,1,0.898700,1,-0.748100,0
450,2020-11-11,sh.600791,22.3718273700,24.6822679800,22.2591229500,24.1187458800,22.4281795800,11728292,48889556.0600,1,2.593000,1,7.537700,0
451,2020-11-12,sh.600791,24.0623936700,26.0347210200,23.9496892500,25.6402555500,24.1187458800,13383921,60079396.3400,1,2.959000,1,6.308400,0
452,2020-11-13,sh.600791,25.6402555500,26.2601298600,25.3584945000,25.9220166000,25.6402555500,9816675,44952450.8600,1,2.170300,1,1.098900,0
453,2020-11-16,sh.600791,26.2037776500,26.2601298600,25.0767334500,26.0910732300,25.9220166000,8325902,38200979.2000,1,1.840700,1,0.652200,0
454,2020-11-17,sh.600791,26.1474254400,26.2037776500,25.5275511300,25.6402555500,26.0910732300,4917301,22512340.5700,1,1.087100,1,-1.727900,0
455,2020-11-18,sh.600791,25.8656643900,26.4855387000,24.9640290300,25.2457900800,25.6402555500,7873302,35684379.2000,1,1.740700,1,-1.538500,0
456,2020-11-19,sh.600791,25.3584945000,25.4148467100,24.5695635600,24.8513246100,25.2457900800,5307061,23445782.4000,1,1.173300,1,-1.562500,0
457,2020-11-20,sh.600791,24.8513246100,24.9640290300,24.4005069300,24.7386201900,24.8513246100,4942100,21626979.0000,1,1.092600,1,-0.453500,0
458,2020-11-23,sh.600791,24.5695635600,24.9640290300,24.2314503000,24.4005069300,24.7386201900,5903600,25703493.7900,1,1.305200,1,-1.366700,0
459,2020-11-24,sh.600791,24.5132113500,24.7949724000,23.9496892500,24.0623936700,24.4005069300,5204701,22440672.2800,1,1.150700,1,-1.385700,0
460,2020-11-25,sh.600791,24.2314503000,24.4005069300,23.6679282000,23.6679282000,24.0623936700,3390400,14430574.0000,1,0.749600,1,-1.639300,0
461,2020-11-26,sh.600791,23.6679282000,23.8933370400,23.1607583100,23.2734627300,23.6679282000,3748800,15558899.0000,1,0.828800,1,-1.666700,0
462,2020-11-27,sh.600791,23.3298149400,23.6115759900,22.9917016800,23.4988715700,23.2734627300,4044900,16727908.0000,1,0.894300,1,0.968500,0
463,2020-11-30,sh.600791,23.4988715700,24.2314503000,23.3298149400,23.6679282000,23.4988715700,4719500,19979739.0000,1,1.043400,1,0.719400,0
464,2020-12-01,sh.600791,23.6679282000,24.1187458800,23.4425193600,24.0060414600,23.6679282000,3257300,13763865.0000,1,0.720100,1,1.428600,0
465,2020-12-02,sh.600791,23.9496892500,24.5132113500,23.7242804100,23.9496892500,24.0060414600,4197171,18007371.7900,1,0.927900,1,-0.234700,0
466,2020-12-03,sh.600791,23.8933370400,24.1750980900,23.3298149400,23.8933370400,23.9496892500,3376111,14228395.4800,1,0.746400,1,-0.235300,0
467,2020-12-04,sh.600791,23.7242804100,23.9496892500,23.5552237800,23.7806326200,23.8933370400,2200500,9275979.0000,1,0.486500,1,-0.471700,0
468,2020-12-07,sh.600791,23.7806326200,23.7806326200,23.3861671500,23.4988715700,23.7806326200,2395920,10021204.6000,1,0.529700,1,-1.184800,0
469,2020-12-08,sh.600791,23.4988715700,25.8656643900,23.4425193600,25.8656643900,23.4988715700,9082243,40284257.5900,1,2.008000,1,10.071900,0
470,2020-12-09,sh.600791,26.0910732300,26.7672997500,24.9640290300,25.2457900800,25.8656643900,16666033,75985033.3900,1,3.684600,1,-2.396500,0
471,2020-12-10,sh.600791,25.2457900800,25.3021422900,24.5132113500,25.0767334500,25.2457900800,7610302,33552833.8100,1,1.682500,1,-0.669600,0
472,2020-12-11,sh.600791,25.0203812400,27.6125829000,24.7949724000,27.6125829000,25.0767334500,25408041,119070646.4100,1,5.617300,1,10.112400,0
473,2020-12-14,sh.600791,27.4998784800,30.3738411900,26.6545953300,30.3738411900,27.6125829000,41174304,213994889.6200,1,9.103000,1,10.000000,0
474,2020-12-15,sh.600791,29.8103190900,29.8103190900,27.5562306900,28.4578660500,30.3738411900,28483500,144391598.6000,1,6.297300,1,-6.308000,0
475,2020-12-16,sh.600791,27.9506961600,29.7539668800,27.9506961600,28.0070483700,28.4578660500,17307168,88054311.8100,1,3.826400,1,-1.584200,0
476,2020-12-17,sh.600791,28.0634005800,29.5285580400,26.9363563800,28.7959793100,28.0070483700,19271039,97732271.1300,1,4.260500,1,2.816900,0
477,2020-12-18,sh.600791,28.7396271000,29.2467969900,28.2324572100,28.3451616300,28.7959793100,11351100,57768793.0000,1,2.509600,1,-1.565600,0
478,2020-12-21,sh.600791,28.6269226800,28.7396271000,26.5418909100,26.9927085900,28.3451616300,16106100,78439612.0000,1,3.560800,1,-4.771400,0
479,2020-12-22,sh.600791,26.7109475400,26.9927085900,25.8656643900,25.9783688100,26.9927085900,10544968,49387321.5600,1,2.331300,1,-3.757800,0
480,2020-12-23,sh.600791,26.3164820700,27.8943439500,25.9783688100,27.1617652200,25.9783688100,11884260,56840493.2000,1,2.627400,1,4.555300,0
481,2020-12-24,sh.600791,26.9363563800,29.4158536200,26.6545953300,28.6832748900,27.1617652200,20450091,103910361.2500,1,4.521200,1,5.601700,0
482,2020-12-25,sh.600791,28.1761050000,29.1904447800,27.7252873200,28.1761050000,28.6832748900,10910610,54662284.2000,1,2.412200,1,-1.768200,0
483,2020-12-28,sh.600791,28.1197527900,28.1197527900,26.5982431200,26.9927085900,28.1761050000,10594552,50975430.8400,1,2.342300,1,-4.200000,0
484,2020-12-29,sh.600791,27.0490608000,27.4998784800,24.9640290300,25.4148467100,26.9927085900,12238752,55976574.7200,1,2.705800,1,-5.845500,0
485,2020-12-30,sh.600791,25.3584945000,27.9506961600,24.8513246100,27.9506961600,25.4148467100,14563867,69514635.7200,1,3.219900,1,9.977800,0
486,2020-12-31,sh.600791,28.6832748900,28.9650359400,27.8943439500,28.3451616300,27.9506961600,14833262,74708244.4500,1,3.279400,1,1.411300,0
487,2021-01-04,sh.600791,28.6832748900,28.6832748900,27.2181174300,27.7816395300,28.3451616300,10214900,50105133.2000,1,2.258400,1,-1.988100,0
488,2021-01-05,sh.600791,27.7252873200,29.5285580400,26.6545953300,28.5705704700,27.7816395300,16155242,81235225.3800,1,3.571700,1,2.839800,0
489,2021-01-06,sh.600791,28.2324572100,31.4445331800,27.2744696400,29.8666713000,28.5705704700,24139410,126792116.0700,1,5.336900,1,4.536500,0
490,2021-01-07,sh.600791,29.3595014100,29.8666713000,28.5705704700,29.0213881500,29.8666713000,12862388,66534862.1800,1,2.843700,1,-2.830200,0
491,2021-01-08,sh.600791,28.7396271000,29.6412624600,27.0490608000,27.5562306900,29.0213881500,12147327,60570801.7300,1,2.685600,1,-5.048500,0
492,2021-01-11,sh.600791,27.4435262700,28.2888094200,26.3728342800,26.5982431200,27.5562306900,9350150,44853684.0700,1,2.067200,1,-3.476500,0
493,2021-01-12,sh.600791,26.5982431200,28.6269226800,26.2037776500,26.8800041700,26.5982431200,9587470,46504171.3400,1,2.119700,1,1.059300,0
494,2021-01-13,sh.600791,27.0490608000,27.1054130100,26.0347210200,26.3164820700,26.8800041700,7042640,33114967.3900,1,1.557000,1,-2.096400,0
495,2021-01-14,sh.600791,26.2601298600,26.5418909100,23.9496892500,24.0060414600,26.3164820700,14371478,63811590.1800,1,3.177300,1,-8.779400,0
496,2021-01-15,sh.600791,24.1187458800,25.6402555500,24.0060414600,24.2878025100,24.0060414600,9554408,41914975.7400,1,2.112300,1,1.173700,0
497,2021-01-18,sh.600791,24.0623936700,26.3164820700,24.0623936700,25.0767334500,24.2878025100,10394016,46764425.2000,1,2.298000,1,3.248300,0
498,2021-01-19,sh.600791,24.9076768200,26.6545953300,24.6259157700,25.8656643900,25.0767334500,11911660,54743282.8000,1,2.633500,1,3.146100,0
499,2021-01-20,sh.600791,25.6966077600,26.3728342800,25.3584945000,25.8656643900,25.8656643900,5767905,26433899.8500,1,1.275200,1,0.000000,0
500,2021-01-21,sh.600791,26.3164820700,27.2181174300,25.3021422900,25.6966077600,25.8656643900,7713598,35619495.0800,1,1.705400,1,-0.653600,0
501,2021-01-22,sh.600791,25.6966077600,25.7529599700,24.6822679800,24.8513246100,25.6966077600,4774160,21083942.6000,1,1.055500,1,-3.289500,0
502,2021-01-25,sh.600791,24.6259157700,24.8513246100,23.1607583100,23.6115759900,24.8513246100,11053395,47200731.4000,1,2.443700,1,-4.988700,0
503,2021-01-26,sh.600791,23.7806326200,24.2314503000,23.3298149400,23.4425193600,23.6115759900,6914082,29076312.0400,1,1.528600,1,-0.716000,0
504,2021-01-27,sh.600791,23.2171105200,23.8369848300,22.7099406300,23.3861671500,23.4425193600,5673661,23362783.9200,1,1.254400,1,-0.240400,0
505,2021-01-28,sh.600791,23.1044061000,24.0623936700,22.8789972600,23.3861671500,23.3861671500,4802800,20133536.3500,1,1.061800,1,0.000000,0
506,2021-01-29,sh.600791,23.4425193600,23.7242804100,22.7099406300,22.8226450500,23.3861671500,4823100,19690880.0000,1,1.066300,1,-2.409600,0
507,2021-02-01,sh.600791,22.6535884200,22.7662928400,20.5685566500,20.5685566500,22.8226450500,12933678,48613958.6400,1,2.859400,1,-9.876500,0
508,2021-02-02,sh.600791,20.0613867600,20.5122044400,19.3851602400,19.6669212900,20.5685566500,13087804,46047549.5300,1,2.893500,1,-4.383600,0
509,2021-02-03,sh.600791,19.5542168700,19.8359779200,19.1597514000,19.2724558200,19.6669212900,5032800,17413035.9400,1,1.112700,1,-2.005700,0
510,2021-02-04,sh.600791,19.1033991900,19.4978646600,18.5398770900,18.8216381400,19.2724558200,5646400,18891741.0000,1,1.248300,1,-2.339200,0
511,2021-02-05,sh.600791,19.0470469800,19.8359779200,18.7089337200,18.7652859300,18.8216381400,6439169,22001732.7000,1,1.423600,1,-0.299400,0
512,2021-02-08,sh.600791,19.0470469800,19.2161036100,18.7652859300,18.7652859300,18.7652859300,3746469,12599722.5300,1,0.828300,1,0.000000,0
513,2021-02-09,sh.600791,18.7652859300,19.1033991900,18.5962293000,18.8216381400,18.7652859300,3034220,10172493.4000,1,0.670800,1,0.300300,0
514,2021-02-10,sh.600791,18.9906947700,19.2161036100,18.6525815100,18.7089337200,18.8216381400,4280440,14302416.2000,1,0.946300,1,-0.598800,0
515,2021-02-18,sh.600791,18.9906947700,20.1177389700,18.9906947700,19.5542168700,18.7089337200,5751540,19933533.6000,1,1.271600,1,4.518100,0
516,2021-02-19,sh.600791,19.5542168700,20.4558522300,19.5542168700,20.2304433900,19.5542168700,5295924,18938443.0000,1,1.170900,1,3.458200,0
517,2021-02-22,sh.600791,20.1177389700,21.4701920100,20.1177389700,20.5122044400,20.2304433900,7683963,28492124.9800,1,1.698800,1,1.392800,0
518,2021-02-23,sh.600791,20.6249088600,21.0193743300,19.8923301300,20.0050345500,20.5122044400,7161100,25706339.0000,1,1.583200,1,-2.472500,0
519,2021-02-24,sh.600791,20.0613867600,20.5685566500,19.8923301300,20.1177389700,20.0050345500,4243600,15193544.9600,1,0.938200,1,0.563400,0
520,2021-02-25,sh.600791,20.3995000200,21.3011353800,20.0050345500,20.6249088600,20.1177389700,9061940,33334284.8000,1,2.003500,1,2.521000,0
521,2021-02-26,sh.600791,20.5122044400,20.5122044400,19.8923301300,20.0050345500,20.6249088600,5361640,19236640.8000,1,1.185400,1,-3.005500,0
522,2021-03-01,sh.600791,20.2867956000,20.7376132800,19.6669212900,19.9486823400,20.0050345500,10723861,38138299.6000,1,2.370900,1,-0.281700,0
523,2021-03-02,sh.600791,20.0050345500,20.0050345500,19.1597514000,19.2161036100,19.9486823400,12639661,43631202.4000,1,2.794400,1,-3.672300,0
524,2021-03-03,sh.600791,19.2161036100,19.7232735000,19.1033991900,19.5542168700,19.2161036100,6015581,20704030.0500,1,1.330000,1,1.759500,0
525,2021-03-04,sh.600791,19.5542168700,19.8923301300,19.3851602400,19.4978646600,19.5542168700,6947640,24250682.8500,1,1.536000,1,-0.288200,0
526,2021-03-05,sh.600791,19.6105690800,20.0050345500,19.4415124500,19.8923301300,19.4978646600,10198809,35743983.5900,1,2.254800,1,2.023100,0
527,2021-03-08,sh.600791,20.2867956000,20.3431478100,19.6669212900,19.7232735000,19.8923301300,7479841,26540199.1400,1,1.653700,1,-0.849900,0
528,2021-03-09,sh.600791,19.8359779200,20.0050345500,18.7652859300,19.2724558200,19.7232735000,6108600,21015152.0000,1,1.350500,1,-2.285700,0
529,2021-03-10,sh.600791,19.3288080300,19.4978646600,18.8779903500,18.9343425600,19.2724558200,4535800,15361425.0000,1,1.002800,1,-1.754400,0
530,2021-03-11,sh.600791,18.9343425600,19.3288080300,18.7652859300,19.2724558200,18.9343425600,3338900,11329130.0000,1,0.738200,1,1.785700,0
531,2021-03-12,sh.600791,19.3851602400,19.5542168700,19.0470469800,19.3851602400,19.2724558200,2674796,9171806.2400,1,0.591400,1,0.584800,0
532,2021-03-15,sh.600791,19.3851602400,19.6105690800,19.1597514000,19.4978646600,19.3851602400,3409576,11768894.1600,1,0.753800,1,0.581400,0
533,2021-03-16,sh.600791,19.4978646600,20.1740911800,19.4415124500,20.0050345500,19.4978646600,5911937,20884580.9100,1,1.307000,1,2.601200,0
534,2021-03-17,sh.600791,20.1177389700,20.3431478100,19.9486823400,20.0050345500,20.0050345500,5654700,20195889.0000,1,1.250200,1,0.000000,0
535,2021-03-18,sh.600791,20.0050345500,20.1177389700,19.7796257100,19.8923301300,20.0050345500,3997711,14123002.6700,1,0.883800,1,-0.563400,0
536,2021-03-19,sh.600791,19.7232735000,20.1177389700,19.7232735000,20.0050345500,19.8923301300,3919582,13868526.2600,1,0.866600,1,0.566600,0
537,2021-03-22,sh.600791,19.9486823400,20.2304433900,19.8359779200,20.0613867600,20.0050345500,2766882,9832357.8800,1,0.611700,1,0.281700,0
