,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
362,2020-07-02,sh.603991,30.3951899600,30.6989393600,29.8484410400,29.8686910000,30.6381894800,1265400,37731306.0000,1,1.697700,1,-2.511600,0
363,2020-07-03,sh.603991,29.8484410400,30.0509406400,29.3624420000,29.7370662600,29.8686910000,1007500,29457433.0000,1,1.351700,1,-0.440700,0
364,2020-07-06,sh.603991,29.7269412800,30.3141901200,29.5345666600,30.2129403200,29.7370662600,1347390,39801292.0000,1,1.807700,1,1.600300,0
365,2020-07-07,sh.603991,29.9800657800,31.3469380800,29.9800657800,30.7799392000,30.2129403200,1991000,60698995.0000,1,2.671200,1,1.876700,0
366,2020-07-08,sh.603991,30.8913139800,31.2558132600,30.1825653800,30.2736902000,30.7799392000,1645000,49592647.0000,1,2.207000,1,-1.644700,0
367,2020-07-09,sh.603991,30.5673146200,31.3874380000,30.3546900400,30.5065647400,30.2736902000,2784529,84462782.0000,1,3.735900,1,0.769200,0
368,2020-07-10,sh.603991,30.5065647400,31.2659382400,30.0306906800,31.2051883600,30.5065647400,3682100,111797784.0000,1,4.940100,1,2.290100,0
369,2020-07-13,sh.603991,31.7823122200,33.1896844400,30.7090643400,32.9669348800,31.2051883600,3251400,101336493.0000,1,4.362200,1,5.645700,0
370,2020-07-14,sh.603991,33.5339337600,36.2676783600,33.5136838000,36.2676783600,32.9669348800,3987250,141005335.0000,1,5.349500,1,10.012300,0
371,2020-07-15,sh.603991,37.1586766000,39.8924212000,36.9561770000,39.8924212000,36.2676783600,5650600,217306376.0000,1,7.581100,1,9.994400,0
372,2020-07-16,sh.603991,39.7911714000,43.8209134400,37.4725509800,38.8799232000,39.8924212000,6422599,251680247.0000,1,8.616900,1,-2.538100,0
373,2020-07-17,sh.603991,38.3027993400,42.7679155200,36.4600529800,42.7679155200,38.8799232000,4612600,183097678.0000,1,6.188500,1,10.000000,0
374,2020-07-20,sh.603991,39.4874220000,46.7774076000,39.4874220000,42.8590403400,42.7679155200,5612000,242904786.0000,1,7.529300,1,0.213100,0
375,2020-07-21,sh.603991,42.5350409800,45.3599104000,41.6845426600,43.9424132000,42.8590403400,3855300,167909012.0000,1,5.172500,1,2.527800,0
376,2020-07-22,sh.603991,43.0817899000,44.2765375400,42.0186670000,43.0412899800,43.9424132000,2762109,117371017.0000,1,3.705800,1,-2.050700,0
377,2020-07-23,sh.603991,42.0389169600,47.0811570000,41.7756674800,45.0561610000,43.0412899800,2687709,117905287.0500,1,3.606000,1,4.681300,0
378,2020-07-24,sh.603991,46.0585340200,48.1949048000,43.7399136000,44.5094120800,45.0561610000,3447780,156976049.6000,1,4.625700,1,-1.213500,0
379,2020-07-27,sh.603991,45.2687855800,47.1824068000,44.1449128000,46.5749080000,44.5094120800,2423400,109260127.7300,1,3.251400,1,4.640600,0
380,2020-07-28,sh.603991,46.4736582000,47.1722818200,44.9549112000,45.6737847800,46.5749080000,2242109,101516039.9300,1,3.008100,1,-1.934800,0
381,2020-07-29,sh.603991,45.6434098400,45.6434098400,42.9197902200,44.6005369000,45.6737847800,2282000,99584341.0000,1,3.061600,1,-2.349800,0
382,2020-07-30,sh.603991,44.4284122400,45.0460360200,41.9579171200,42.8084154400,44.6005369000,2385399,101421526.3800,1,3.200400,1,-4.018200,0
383,2020-07-31,sh.603991,42.5249160000,43.4361642000,42.0186670000,43.0615399400,42.8084154400,1391500,58782570.0000,1,1.866900,1,0.591300,0
384,2020-08-03,sh.603991,43.6386638000,44.3575373800,42.7071656400,43.7399136000,43.0615399400,1296300,55884497.0000,1,1.739200,1,1.575400,0
385,2020-08-04,sh.603991,44.0436630000,44.0436630000,41.4719180800,42.5147910200,43.7399136000,1466200,61290833.0000,1,1.967100,1,-2.800900,0
386,2020-08-05,sh.603991,42.3426663600,44.3372874200,41.7250425800,43.5272890200,42.5147910200,1931680,82058065.0000,1,2.591600,1,2.381500,0
387,2020-08-06,sh.603991,43.6589137600,44.3372874200,42.3325413800,42.6059158400,43.5272890200,960300,40943105.0000,1,1.288400,1,-2.116800,0
388,2020-08-07,sh.603991,42.5249160000,44.3474124000,42.1705417000,43.8310384200,42.6059158400,1422399,60649289.8200,1,1.908400,1,2.875500,0
389,2020-08-10,sh.603991,43.4361642000,46.0686590000,41.9072922200,41.9984170400,43.8310384200,2578500,111067881.0000,1,3.459400,1,-4.181100,0
390,2020-08-11,sh.603991,40.9251691600,42.2009166400,38.0901747600,38.9305481000,41.9984170400,2412220,95849006.0000,1,3.236400,1,-7.304700,0
391,2020-08-12,sh.603991,39.4367971000,39.7911714000,36.9055521000,37.5333008600,38.9305481000,3059900,113903722.0000,1,4.105300,1,-3.589100,0
392,2020-08-13,sh.603991,37.6548006200,38.5964237600,36.5106778800,36.7638023800,37.5333008600,1082500,39807754.0000,1,1.452300,1,-2.050200,0
393,2020-08-14,sh.603991,37.4320510600,38.6672986200,36.6726775600,38.4749240000,36.7638023800,1219900,45401241.0000,1,1.636700,1,4.654400,0
394,2020-08-17,sh.603991,38.4749240000,39.1735476200,38.0496748400,38.4749240000,38.4749240000,835103,31824510.8400,1,1.120400,1,0.000000,0
395,2020-08-18,sh.603991,39.5886718000,42.3224164000,39.5684218400,42.3224164000,38.4749240000,1009403,41493685.3500,1,1.354300,1,10.000000,0
396,2020-08-19,sh.603991,43.3956642800,45.3599104000,42.0186670000,42.6869156800,42.3224164000,3397953,147197587.6000,1,4.558900,1,0.861200,0
397,2020-08-20,sh.603991,40.2265455400,42.4135412200,39.9936710000,40.1657956600,42.6869156800,2082400,83845505.0000,1,2.793900,1,-5.906100,0
398,2020-08-21,sh.603991,40.9960440200,42.7780405000,39.8822962200,41.9275421800,40.1657956600,1519200,62110302.0000,1,2.038200,1,4.386200,0
399,2020-08-24,sh.603991,42.5147910200,43.1324148000,41.0162939800,42.8084154400,41.9275421800,1238900,51450240.0000,1,1.662200,1,2.100900,0
400,2020-08-25,sh.603991,42.8286654000,44.3777873400,41.6946676400,42.9197902200,42.8084154400,1283700,54717796.0000,1,1.722300,1,0.260200,0
401,2020-08-26,sh.603991,42.8894152800,44.2866625200,42.5350409800,43.6184138400,42.9197902200,1463500,63097413.0000,1,1.963500,1,1.627700,0
402,2020-08-27,sh.603991,43.5374140000,43.7399136000,42.6261658000,43.2741645200,43.6184138400,821000,34931821.0000,1,1.101500,1,-0.789200,0
403,2020-08-28,sh.603991,42.8387903800,44.0436630000,42.5249160000,43.6994136800,43.2741645200,817100,35175998.0000,1,1.096300,1,0.982700,0
404,2020-08-31,sh.603991,43.9424132000,44.1347878200,42.6261658000,42.6666657200,43.6994136800,787000,33832863.0000,1,1.055900,1,-2.363300,0
405,2020-09-01,sh.603991,43.1121648400,43.1121648400,41.5225429800,42.1199168000,42.6666657200,538000,22323912.0000,1,0.721800,1,-1.281400,0
406,2020-09-02,sh.603991,42.4945410600,42.6261658000,41.2592935000,41.6541677200,42.1199168000,686900,28311304.0000,1,0.921600,1,-1.105800,0
407,2020-09-03,sh.603991,42.0186670000,42.0186670000,40.7024196000,41.0061690000,41.6541677200,462300,18802891.0000,1,0.620200,1,-1.555700,0
408,2020-09-04,sh.603991,40.5201699600,41.8971672400,40.0544208800,41.7655425000,41.0061690000,430100,17424866.0000,1,0.577000,1,1.851900,0
409,2020-09-07,sh.603991,41.4111682000,41.8262923800,38.9912979800,39.1634226400,41.7655425000,1109400,43793117.0000,1,1.488400,1,-6.230300,0
410,2020-09-08,sh.603991,39.1431726800,40.1961706000,38.2724244000,40.0442959000,39.1634226400,650200,25253001.0000,1,0.872300,1,2.249200,0
411,2020-09-09,sh.603991,40.4189201600,40.4189201600,38.2521744400,38.5660488200,40.0442959000,656070,25166212.7000,1,0.880200,1,-3.691500,0
412,2020-09-10,sh.603991,38.5761738000,38.9507980600,37.4624260000,37.4624260000,38.5660488200,670300,25158823.0000,1,0.899300,1,-2.861600,0
413,2020-09-11,sh.603991,38.0395498600,38.0699248000,37.0776767600,37.6851755600,37.4624260000,485400,18012248.0000,1,0.651200,1,0.594600,0
414,2020-09-14,sh.603991,37.5636758000,38.3736742000,37.1283016600,37.4624260000,37.6851755600,608200,22634734.0000,1,0.816000,1,-0.591100,0
415,2020-09-15,sh.603991,37.7661754000,38.7381734800,37.1789265600,38.2420494600,37.4624260000,528200,19768598.4300,1,0.708700,1,2.081100,0
416,2020-09-16,sh.603991,38.4445490600,39.2849224000,37.5333008600,37.7256754800,38.2420494600,529200,19913607.0000,1,0.710000,1,-1.350300,0
417,2020-09-17,sh.603991,37.6244256800,38.1914245600,37.4118011000,37.7459254400,37.7256754800,304700,11348674.0000,1,0.408800,1,0.053700,0
418,2020-09-18,sh.603991,37.4016761200,38.8495482600,37.3814261600,38.4344240800,37.7459254400,553670,20956816.0000,1,0.742800,1,1.824000,0
419,2020-09-21,sh.603991,38.5457988600,39.2140475400,37.9079251200,38.6470486600,38.4344240800,416300,15747336.0000,1,0.558500,1,0.553200,0
420,2020-09-22,sh.603991,38.2622994200,39.9734210400,37.7560504200,39.4874220000,38.6470486600,759500,29415820.0000,1,1.019000,1,2.174500,0
421,2020-09-23,sh.603991,39.8519212800,40.9555441000,39.5380469000,40.4796700400,39.4874220000,673700,26844715.0000,1,0.903900,1,2.512800,0
422,2020-09-24,sh.603991,40.1860456200,41.1074188000,39.9936710000,40.4189201600,40.4796700400,552900,22113590.0000,1,0.741800,1,-0.150100,0
423,2020-09-25,sh.603991,40.6821696400,40.9960440200,38.8596732400,39.2342975000,40.4189201600,493200,19144679.0000,1,0.661700,1,-2.930900,0
424,2020-09-28,sh.603991,38.9912979800,39.0014229600,37.2194264800,37.2700513800,39.2342975000,522900,19505556.0000,1,0.701500,1,-5.006500,0
425,2020-09-29,sh.603991,37.3510512200,37.9484250400,36.9561770000,37.1384266400,37.2700513800,392800,14499213.0000,1,0.527000,1,-0.353200,0
426,2020-09-30,sh.603991,37.1384266400,37.5029259200,36.8549272000,37.1789265600,37.1384266400,454900,16698249.0000,1,0.610300,1,0.109100,0
427,2020-10-09,sh.603991,37.1789265600,37.9180501000,36.1259286400,36.3790531400,37.1789265600,571800,20670358.0000,1,0.767200,1,-2.151400,0
428,2020-10-12,sh.603991,36.3790531400,38.9811730000,36.0753037400,37.8775501800,36.3790531400,654000,24359974.0000,1,0.877400,1,4.119100,0
429,2020-10-13,sh.603991,38.1711746000,40.3784202400,37.7358004600,39.6595466600,37.8775501800,740300,28626912.0000,1,0.993200,1,4.704600,0
430,2020-10-14,sh.603991,39.5886718000,40.3176703600,38.5154239200,39.1634226400,39.6595466600,475304,18332928.1600,1,0.637700,1,-1.251000,0
431,2020-10-15,sh.603991,38.9710480200,39.4874220000,38.0800497800,38.4344240800,39.1634226400,437400,16769163.0000,1,0.586800,1,-1.861400,0
432,2020-10-16,sh.603991,38.3230493000,38.7786734000,37.7054255200,38.7786734000,38.4344240800,278600,10565928.0000,1,0.373800,1,0.895700,0
433,2020-10-19,sh.603991,38.6976735600,39.0014229600,37.2194264800,37.3915511400,38.7786734000,510700,19065952.0000,1,0.685200,1,-3.577000,0
434,2020-10-20,sh.603991,37.1688015800,37.9079251200,37.1283016600,37.4624260000,37.3915511400,301000,11115083.0000,1,0.403800,1,0.189500,0
435,2020-10-21,sh.603991,37.4624260000,37.5130509000,36.4094280800,36.8549272000,37.4624260000,376151,13721166.1000,1,0.504700,1,-1.621600,0
436,2020-10-22,sh.603991,37.2295514600,37.2295514600,36.4803029400,36.8650521800,36.8549272000,247500,9007758.0000,1,0.332100,1,0.027500,0
437,2020-10-23,sh.603991,36.8751771600,37.4219260800,36.1259286400,36.1968035000,36.8650521800,313300,11310259.0000,1,0.420300,1,-1.812700,0
438,2020-10-26,sh.603991,36.4499280000,36.9055521000,35.8323042200,36.6828025400,36.1968035000,294000,10569421.0000,1,0.394400,1,1.342700,0
439,2020-10-27,sh.603991,36.8954271200,36.8954271200,35.7006794800,36.6018027000,36.6828025400,242300,8767257.0000,1,0.325100,1,-0.220800,0
440,2020-10-28,sh.603991,37.0068019000,37.0878017400,36.0044288800,36.5714277600,36.6018027000,512400,18521369.0000,1,0.687500,1,-0.083000,0
441,2020-10-29,sh.603991,36.9460520200,36.9460520200,35.6196796400,35.9436790000,36.5714277600,896500,31886629.0000,1,1.202800,1,-1.716500,0
442,2020-10-30,sh.603991,35.7715543400,36.3385532200,34.4249320000,35.4374300000,35.9436790000,519000,18239530.0000,1,0.696300,1,-1.408500,0
443,2020-11-02,sh.603991,34.7894312800,35.7918043000,34.6476815600,35.0830557000,35.4374300000,357800,12382328.0000,1,0.480000,1,-1.000000,0
444,2020-11-03,sh.603991,34.7489313600,35.1843055000,33.8984330400,34.1414325600,35.0830557000,524100,17821105.0000,1,0.703200,1,-2.684000,0
445,2020-11-04,sh.603991,34.3844320800,34.9311810000,33.2099344000,33.6048086200,34.1414325600,722160,23928844.6000,1,0.968900,1,-1.571800,0
446,2020-11-05,sh.603991,33.8073082200,34.8096812400,33.4529339200,34.6476815600,33.6048086200,597700,20350470.0000,1,0.801900,1,3.103300,0
447,2020-11-06,sh.603991,35.2349304000,35.4374300000,33.6250585800,34.7793063000,34.6476815600,656000,22262145.0000,1,0.880100,1,0.379900,0
448,2020-11-09,sh.603991,34.6071816400,36.4094280800,34.6071816400,36.3081782800,34.7793063000,676000,23835411.4800,1,0.907000,1,4.395900,0
449,2020-11-10,sh.603991,36.4398030200,38.5356738800,35.9538039800,37.4016761200,36.3081782800,809345,30106352.9000,1,1.085900,1,3.011700,0
450,2020-11-11,sh.603991,37.8573002200,37.9787999800,36.6828025400,36.8144272800,37.4016761200,355140,13061105.8000,1,0.476500,1,-1.570100,0
451,2020-11-12,sh.603991,36.9561770000,37.9484250400,36.4904279200,37.6649256000,36.8144272800,379540,13980876.0000,1,0.509200,1,2.310200,0
452,2020-11-13,sh.603991,37.2396764400,37.7054255200,36.8144272800,36.9055521000,37.6649256000,285700,10487587.0000,1,0.383300,1,-2.016100,0
453,2020-11-16,sh.603991,36.8954271200,37.6649256000,36.5613027800,37.5231758800,36.9055521000,226300,8296643.0000,1,0.303600,1,1.673500,0
454,2020-11-17,sh.603991,37.5636758000,37.6345506600,36.9561770000,37.2093015000,37.5231758800,207700,7637091.0000,1,0.278700,1,-0.836500,0
455,2020-11-18,sh.603991,37.1586766000,37.4016761200,35.7918043000,36.5005529000,37.2093015000,443500,15983379.0000,1,0.595000,1,-1.904800,0
456,2020-11-19,sh.603991,36.5410528200,37.2801763600,35.9639289600,37.0574268000,36.5005529000,351567,12719909.5500,1,0.471700,1,1.525700,0
457,2020-11-20,sh.603991,37.0675517800,37.6345506600,36.5714277600,37.1080517000,37.0574268000,251600,9221137.0000,1,0.337600,1,0.136600,0
458,2020-11-23,sh.603991,36.8549272000,37.4320510600,36.6018027000,36.7030525000,37.1080517000,245200,8974769.0000,1,0.329000,1,-1.091400,0
459,2020-11-24,sh.603991,36.6423026200,36.7131774800,36.1968035000,36.2980533000,36.7030525000,268370,9646835.4000,1,0.360100,1,-1.103400,0
460,2020-11-25,sh.603991,35.9538039800,36.2474284000,34.9311810000,35.8829291200,36.2980533000,253300,8936703.0000,1,0.339800,1,-1.143700,0
461,2020-11-26,sh.603991,35.5589297600,36.2778033400,35.1336806000,35.6905545000,35.8829291200,258300,9066169.2200,1,0.346500,1,-0.536100,0
462,2020-11-27,sh.603991,35.6905545000,37.2194264800,35.6804295200,36.5410528200,35.6905545000,311853,11175921.2100,1,0.418400,1,2.383000,0
463,2020-11-30,sh.603991,36.8549272000,39.9632960600,36.8549272000,38.1002997400,36.5410528200,1067700,40706351.0000,1,1.432500,1,4.267100,0
464,2020-12-01,sh.603991,37.6548006200,38.9102981400,37.6548006200,38.1711746000,38.1002997400,523715,19896991.1000,1,0.702600,1,0.186000,0
465,2020-12-02,sh.603991,38.1711746000,38.8394232800,37.6649256000,38.3230493000,38.1711746000,398300,15094933.4000,1,0.534400,1,0.397900,0
466,2020-12-03,sh.603991,38.3230493000,38.9609230400,38.2420494600,38.6166737200,38.3230493000,342500,13024029.0000,1,0.459500,1,0.766200,0
467,2020-12-04,sh.603991,38.5255489000,39.6595466600,38.5255489000,39.2140475400,38.6166737200,558715,21547465.7000,1,0.749600,1,1.546900,0
468,2020-12-07,sh.603991,39.2140475400,40.1961706000,39.2140475400,39.8924212000,39.2140475400,576250,22581103.0000,1,0.773100,1,1.729900,0
469,2020-12-08,sh.603991,40.1860456200,40.9859190400,39.7101715600,40.7732944600,39.8924212000,650800,26121871.0000,1,0.873100,1,2.208100,0
470,2020-12-09,sh.603991,40.6011698000,41.6845426600,40.3075453800,40.3176703600,40.7732944600,694200,28213385.0000,1,0.931400,1,-1.117500,0
471,2020-12-10,sh.603991,40.3176703600,41.5022930200,39.3659222400,40.6720446600,40.3176703600,480300,19184718.0000,1,0.644400,1,0.879000,0
472,2020-12-11,sh.603991,40.9960440200,40.9960440200,39.1330477000,39.8012963800,40.6720446600,491800,19357771.0000,1,0.659800,1,-2.140900,0
473,2020-12-14,sh.603991,40.3986702000,40.3986702000,38.2724244000,39.1937975800,39.8012963800,660200,25640934.0000,1,0.885800,1,-1.526300,0
474,2020-12-15,sh.603991,39.1937975800,40.6112947800,39.1937975800,40.4796700400,39.1937975800,569460,22571526.0000,1,0.764000,1,3.280800,0
475,2020-12-16,sh.603991,40.0240459400,40.6922946200,39.5886718000,40.6416697200,40.4796700400,477400,18972715.0000,1,0.640500,1,0.400200,0
476,2020-12-17,sh.603991,40.0240459400,41.6035428200,40.0240459400,41.3605433000,40.6416697200,620300,25220008.0000,1,0.832200,1,1.768800,0
477,2020-12-18,sh.603991,41.4212931800,41.5124180000,39.1735476200,39.3861722000,41.3605433000,833700,32901517.0000,1,1.118500,1,-4.773600,0
478,2020-12-21,sh.603991,40.1556706800,42.0186670000,39.0722978200,41.2896684400,39.3861722000,625400,25273532.0000,1,0.839100,1,4.832900,0
479,2020-12-22,sh.603991,41.3605433000,41.4415431400,38.2724244000,38.4040491400,41.2896684400,949500,36990153.9100,1,1.273900,1,-6.988700,0
480,2020-12-23,sh.603991,38.3736742000,42.2414165600,37.9787999800,42.2414165600,38.4040491400,1387714,56128852.5500,1,1.861800,1,9.992100,0
481,2020-12-24,sh.603991,41.1884186400,42.1806666800,39.5076719600,40.2467955000,42.2414165600,2108320,84377727.7500,1,2.828600,1,-4.722000,0
482,2020-12-25,sh.603991,39.5785468200,40.3986702000,39.0824228000,39.0824228000,40.2467955000,950900,37210891.0000,1,1.275800,1,-2.893100,0
483,2020-12-28,sh.603991,38.8799232000,39.3659222400,37.1485516200,39.0216729200,39.0824228000,1021200,38494510.0000,1,1.370100,1,-0.155400,0
484,2020-12-29,sh.603991,39.3760472200,40.4796700400,38.4141741200,39.4064221600,39.0216729200,455600,17857561.0000,1,0.611300,1,0.986000,0
485,2020-12-30,sh.603991,39.8012963800,40.1657956600,38.8292983000,39.7607964600,39.4064221600,361320,14139330.8000,1,0.484800,1,0.899300,0
486,2020-12-31,sh.603991,39.0824228000,40.0240459400,39.0824228000,39.8822962200,39.7607964600,540396,21133655.0500,1,0.725000,1,0.305600,0
487,2021-01-04,sh.603991,39.8822962200,40.4897950200,39.4975469800,39.8822962200,39.8822962200,445400,17607285.0000,1,0.597600,1,0.000000,0
488,2021-01-05,sh.603991,39.6494216800,40.0037959800,39.2849224000,39.6392967000,39.8822962200,357600,13963863.0000,1,0.479800,1,-0.609300,0
489,2021-01-06,sh.603991,39.5785468200,39.5785468200,38.8495482600,39.1836726000,39.6392967000,382300,14791189.0000,1,0.512900,1,-1.149400,0
490,2021-01-07,sh.603991,39.1836726000,39.6190467400,38.8596732400,39.1532976600,39.1836726000,367345,14171704.4500,1,0.492800,1,-0.077500,0
491,2021-01-08,sh.603991,38.8900481800,39.1330477000,38.1205497000,38.6470486600,39.1532976600,282700,10771628.0000,1,0.379300,1,-1.293000,0
492,2021-01-11,sh.603991,38.6470486600,41.2896684400,37.4725509800,40.6821696400,38.6470486600,743620,29072653.9700,1,0.997700,1,5.265900,0
493,2021-01-12,sh.603991,40.4897950200,41.2592935000,40.0949208000,40.2062955800,40.6821696400,439300,17622927.0000,1,0.589400,1,-1.169700,0
494,2021-01-13,sh.603991,40.4999200000,40.5100449800,38.9912979800,39.5582968600,40.2062955800,381483,14869632.7600,1,0.511800,1,-1.611700,0
495,2021-01-14,sh.603991,39.4772970200,40.2366705200,39.1127977400,39.5785468200,39.5582968600,202000,7912411.0000,1,0.271000,1,0.051200,0
496,2021-01-15,sh.603991,39.5785468200,40.4999200000,38.9811730000,39.7911714000,39.5785468200,357013,14059024.4700,1,0.479000,1,0.537200,0
497,2021-01-18,sh.603991,39.5987967800,42.1300417800,39.4874220000,41.5124180000,39.7911714000,851509,34372520.1500,1,1.142400,1,4.325700,0
498,2021-01-19,sh.603991,41.5124180000,44.9954111200,41.0567939000,43.9424132000,41.5124180000,1395146,60427089.4600,1,1.871800,1,5.853700,0
499,2021-01-20,sh.603991,43.9525381800,44.5499120000,43.0311650000,43.5475389800,43.9424132000,556900,24026485.0000,1,0.747200,1,-0.898600,0
500,2021-01-21,sh.603991,43.4462891800,43.8715383400,42.5856658800,43.3956642800,43.5475389800,556670,23748076.6000,1,0.746900,1,-0.348800,0
501,2021-01-22,sh.603991,43.3652893400,44.1347878200,41.5326679600,43.8107884600,43.3956642800,821640,34842116.4000,1,1.102400,1,0.956600,0
502,2021-01-25,sh.603991,43.7399136000,44.4587871800,42.6059158400,43.5272890200,43.8107884600,464746,19972603.8000,1,0.623500,1,-0.647100,0
503,2021-01-26,sh.603991,43.1020398600,45.0460360200,43.0311650000,44.1347878200,43.5272890200,523300,22753244.0000,1,0.702100,1,1.395700,0
504,2021-01-27,sh.603991,44.1449128000,44.9751611600,43.1222898200,43.6386638000,44.1347878200,397600,17204244.0000,1,0.533400,1,-1.124100,0
505,2021-01-28,sh.603991,43.7399136000,43.8209134400,39.5582968600,41.5124180000,43.6386638000,581000,24304910.0000,1,0.779500,1,-4.872400,0
506,2021-01-29,sh.603991,40.2974204000,42.3021664400,39.8721712400,40.0139209600,41.5124180000,473700,18956186.0000,1,0.635500,1,-3.609800,0
507,2021-02-01,sh.603991,39.4975469800,40.1860456200,38.0699248000,39.3456722800,40.0139209600,573300,22215167.0000,1,0.769200,1,-1.670000,0
508,2021-02-02,sh.603991,38.9811730000,40.2265455400,38.9811730000,39.6392967000,39.3456722800,427100,16625530.0000,1,0.573000,1,0.746300,0
509,2021-02-03,sh.603991,39.6392967000,39.9430461000,38.8900481800,39.0520478600,39.6392967000,364800,14104169.0000,1,0.489400,1,-1.481500,0
510,2021-02-04,sh.603991,39.0621728400,39.5380469000,38.4749240000,38.9001731600,39.0520478600,255800,9835872.0000,1,0.343200,1,-0.388900,0
511,2021-02-05,sh.603991,38.9001731600,39.3962971800,38.3736742000,38.4647990200,38.9001731600,393500,15072127.0000,1,0.527900,1,-1.119200,0
512,2021-02-08,sh.603991,38.6672986200,38.9609230400,38.2724244000,38.4141741200,38.4647990200,233200,8858968.0000,1,0.312900,1,-0.131600,0
513,2021-02-09,sh.603991,38.6166737200,38.8394232800,37.5231758800,37.6143007000,38.4141741200,359800,13551723.0000,1,0.482700,1,-2.082200,0
514,2021-02-10,sh.603991,37.5636758000,37.9889249600,37.5434258400,37.8573002200,37.6143007000,178900,6668172.0000,1,0.240000,1,0.646000,0
515,2021-02-18,sh.603991,38.4647990200,39.0722978200,37.8471752400,38.4749240000,37.8573002200,161000,6136795.0000,1,0.216000,1,1.631500,0
516,2021-02-19,sh.603991,38.3837991800,39.2646724400,37.9787999800,38.5761738000,38.4749240000,145570,5547761.7000,1,0.195300,1,0.263200,0
517,2021-02-22,sh.603991,38.5761738000,39.0317979000,38.2926743600,39.0317979000,38.5761738000,237113,9088945.2500,1,0.318100,1,1.181100,0
518,2021-02-23,sh.603991,39.1735476200,40.1252957400,38.7381734800,39.1026727600,39.0317979000,256115,9970081.5000,1,0.343600,1,0.181600,0
519,2021-02-24,sh.603991,39.1229227200,39.4772970200,38.4749240000,38.8697982200,39.1026727600,210300,8071760.3100,1,0.282100,1,-0.595500,0
520,2021-02-25,sh.603991,38.6267987000,39.2342975000,38.3736742000,38.8799232000,38.8697982200,297904,11368458.2600,1,0.399700,1,0.026000,0
521,2021-02-26,sh.603991,38.4850489800,38.5559238400,37.4624260000,38.3432992600,38.8799232000,149500,5652953.0000,1,0.200600,1,-1.380200,0
522,2021-03-01,sh.603991,38.2724244000,38.6267987000,37.5738007800,38.3534242400,38.3432992600,314000,11799625.0000,1,0.421300,1,0.026400,0
523,2021-03-02,sh.603991,37.9889249600,38.1407996600,37.3611762000,37.4725509800,38.3534242400,213615,7944246.1500,1,0.286600,1,-2.296700,0
524,2021-03-03,sh.603991,37.9180501000,37.9180501000,37.1586766000,37.3915511400,37.4725509800,280451,10357227.2500,1,0.376300,1,-0.216200,0
525,2021-03-04,sh.603991,37.3611762000,40.5201699600,37.3611762000,39.7202965400,37.3915511400,559400,21574842.0000,1,0.750500,1,6.228000,0
526,2021-03-05,sh.603991,39.7202965400,40.6011698000,39.5076719600,40.2872954200,39.7202965400,300100,11913377.0000,1,0.402600,1,1.427500,0
527,2021-03-08,sh.603991,40.2872954200,40.2872954200,39.2950473800,39.6190467400,40.2872954200,315900,12379328.0000,1,0.423800,1,-1.658700,0
528,2021-03-09,sh.603991,39.1431726800,40.3682952600,38.8090483400,39.4266721200,39.6190467400,284300,11032315.0000,1,0.381400,1,-0.485600,0
529,2021-03-10,sh.603991,39.2646724400,39.7911714000,39.0419228800,39.3456722800,39.4266721200,186613,7286525.7700,1,0.250400,1,-0.205400,0
530,2021-03-11,sh.603991,39.3355473000,40.0139209600,39.2950473800,39.4874220000,39.3456722800,239800,9343478.0000,1,0.321700,1,0.360300,0
531,2021-03-12,sh.603991,39.4874220000,40.3885452200,39.0621728400,40.3277953400,39.4874220000,266600,10560847.0000,1,0.357700,1,2.128200,0
532,2021-03-15,sh.603991,40.4695450600,40.9555441000,40.0139209600,40.4492951000,40.3277953400,336500,13449858.0000,1,0.451500,1,0.301300,0
533,2021-03-16,sh.603991,40.7024196000,41.9072922200,40.4290451400,41.8161674000,40.4492951000,412423,16824523.7300,1,0.553300,1,3.379200,0
534,2021-03-17,sh.603991,41.6845426600,43.1121648400,40.9960440200,41.1175437800,41.8161674000,402700,16641579.0000,1,0.540300,1,-1.670700,0
535,2021-03-18,sh.603991,40.5505449000,41.7149176000,40.2974204000,41.0567939000,41.1175437800,209000,8495721.0000,1,0.280400,1,-0.147700,0
536,2021-03-19,sh.603991,41.3200433800,41.3605433000,39.8316713200,39.9835460200,41.0567939000,316700,12590664.0000,1,0.424900,1,-2.614100,0
537,2021-03-22,sh.603991,40.0949208000,41.0567939000,39.9936710000,40.4290451400,39.9835460200,395700,15798980.0000,1,0.530900,1,1.114200,0
538,2021-03-23,sh.603991,40.3581702800,41.9680421000,40.0037959800,41.3301683600,40.4290451400,265140,10803753.4000,1,0.355700,1,2.228900,0
539,2021-03-24,sh.603991,41.3301683600,42.5046660400,40.4999200000,41.6136678000,41.3301683600,356000,14678624.0000,1,0.477600,1,0.685900,0
540,2021-03-25,sh.603991,41.1985436200,42.0996668400,41.1175437800,41.7756674800,41.6136678000,318200,13123067.0000,1,0.426900,1,0.389300,0
541,2021-03-26,sh.603991,42.3224164000,42.4742911000,40.8340443400,41.4921680400,41.7756674800,401400,16473291.0000,1,0.538500,1,-0.678600,0
542,2021-03-29,sh.603991,41.0365439400,41.8060424200,40.6112947800,41.2592935000,41.4921680400,370550,15072674.5000,1,0.497100,1,-0.561200,0
