,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-02-01,sh.688321,35.9500000000,37.2800000000,35.7100000000,36.9700000000,35.8000000000,2734188,100624324.5600,1,1.092000,1,3.268200,0
360,2021-02-02,sh.688321,37.1500000000,37.2800000000,36.4000000000,36.7800000000,36.9700000000,1878648,69089574.8700,1,0.750300,1,-0.513900,0
361,2021-02-03,sh.688321,36.8200000000,36.8500000000,35.5100000000,35.6100000000,36.7800000000,2429388,87115568.9700,1,0.970300,1,-3.181100,0
362,2021-02-04,sh.688321,35.3600000000,35.5200000000,33.6800000000,33.7900000000,35.6100000000,3401127,116542283.2300,1,1.358400,1,-5.110900,0
363,2021-02-05,sh.688321,33.6400000000,34.4000000000,33.4400000000,33.5100000000,33.7900000000,2006166,67812124.2300,1,0.801300,1,-0.828600,0
364,2021-02-08,sh.688321,33.6200000000,34.1400000000,33.5500000000,33.9500000000,33.5100000000,1557526,52685180.5400,1,0.622100,1,1.313000,0
365,2021-02-09,sh.688321,33.8800000000,34.4900000000,33.6900000000,34.3000000000,33.9500000000,1730495,58926156.7100,1,0.691200,1,1.030900,0
366,2021-02-10,sh.688321,34.4600000000,36.5400000000,34.0000000000,36.2200000000,34.3000000000,2869939,101895725.9500,1,1.146300,1,5.597700,0
367,2021-02-18,sh.688321,36.6000000000,37.5800000000,36.0000000000,36.9300000000,36.2200000000,2697854,99401889.0500,1,1.077500,1,1.960200,0
368,2021-02-19,sh.688321,36.9800000000,37.4700000000,36.7300000000,37.1900000000,36.9300000000,2214675,82385583.5700,1,0.884600,1,0.704000,0
369,2021-02-22,sh.688321,37.3100000000,37.8800000000,36.8100000000,37.6100000000,37.1900000000,2953556,110859570.0300,1,1.179700,1,1.129300,0
370,2021-02-23,sh.688321,37.4200000000,37.6900000000,36.2200000000,36.6100000000,37.6100000000,2841589,104253030.9900,1,1.134900,1,-2.658900,0
371,2021-02-24,sh.688321,36.6500000000,37.3400000000,36.3600000000,36.6300000000,36.6100000000,2556927,94211580.7100,1,1.021200,1,0.054600,0
372,2021-02-25,sh.688321,36.6100000000,36.8400000000,35.3000000000,35.3900000000,36.6300000000,3053502,109616313.3200,1,1.219600,1,-3.385200,0
373,2021-02-26,sh.688321,35.1000000000,36.0400000000,35.0500000000,35.5600000000,35.3900000000,1954328,69831689.3500,1,0.780600,1,0.480400,0
374,2021-03-01,sh.688321,35.4000000000,36.3000000000,35.4000000000,36.0800000000,35.5600000000,1390634,50046167.0100,1,0.555400,1,1.462300,0
375,2021-03-02,sh.688321,36.0500000000,36.4000000000,35.0000000000,35.3800000000,36.0800000000,1846278,65523675.0700,1,0.737400,1,-1.940100,0
376,2021-03-03,sh.688321,35.3000000000,35.8400000000,35.1000000000,35.8200000000,35.3800000000,1083100,38509142.7400,1,0.432600,1,1.243600,0
377,2021-03-04,sh.688321,35.6500000000,39.1000000000,35.6500000000,38.8000000000,35.8200000000,6050710,230453674.1900,1,2.416700,1,8.319400,0
378,2021-03-05,sh.688321,38.6800000000,39.0500000000,38.2000000000,38.7600000000,38.8000000000,3032650,117276670.3300,1,1.211300,1,-0.103100,0
379,2021-03-08,sh.688321,38.7000000000,39.4400000000,38.4000000000,38.9000000000,38.7600000000,3762864,147241162.5200,1,1.502900,1,0.361200,0
380,2021-03-09,sh.688321,38.5000000000,39.1500000000,37.2000000000,37.6300000000,38.9000000000,3981421,152788978.5500,1,1.590200,1,-3.264800,0
381,2021-03-10,sh.688321,37.9800000000,37.9800000000,36.6500000000,36.7400000000,37.6300000000,1972678,73258214.2200,1,0.787900,1,-2.365100,0
382,2021-03-11,sh.688321,36.9000000000,37.7700000000,36.5000000000,37.3700000000,36.7400000000,1689596,62676979.8600,1,0.674800,1,1.714800,0
383,2021-03-12,sh.688321,37.3700000000,37.4800000000,36.1500000000,36.4800000000,37.3700000000,2088306,76174656.4800,1,0.834100,1,-2.381600,0
384,2021-03-15,sh.688321,36.1000000000,37.4300000000,36.1000000000,36.9300000000,36.4800000000,1668398,61789198.7800,1,0.666400,1,1.233600,0
385,2021-03-16,sh.688321,36.7000000000,38.1700000000,36.7000000000,38.1500000000,36.9300000000,2828636,107059183.0800,1,1.129800,1,3.303500,0
386,2021-03-17,sh.688321,38.5400000000,39.6200000000,37.9000000000,38.1300000000,38.1500000000,2354849,90572823.1600,1,0.940500,1,-0.052400,0
387,2021-03-18,sh.688321,38.5000000000,38.7500000000,37.6300000000,37.6700000000,38.1300000000,1905842,72825043.1800,1,0.761200,1,-1.206400,0
388,2021-03-19,sh.688321,37.6000000000,38.1000000000,37.0000000000,37.0000000000,37.6700000000,1787105,67373244.2900,1,0.713800,1,-1.778600,0
389,2021-03-22,sh.688321,37.9000000000,38.3000000000,37.5600000000,38.0000000000,37.0000000000,2414808,91768280.1600,1,0.964500,1,2.702700,0
390,2021-03-23,sh.688321,38.0000000000,38.2900000000,37.7000000000,37.9900000000,38.0000000000,2094825,79527711.9400,1,0.836700,1,-0.026300,0
391,2021-03-24,sh.688321,37.9900000000,38.0800000000,37.5100000000,37.9800000000,37.9900000000,2374600,90081686.2500,1,0.948400,1,-0.026300,0
392,2021-03-25,sh.688321,38.0800000000,38.6000000000,37.6200000000,38.4600000000,37.9800000000,2157668,82274628.6100,1,0.861800,1,1.263800,0
393,2021-03-26,sh.688321,38.3900000000,39.9900000000,38.3900000000,39.4500000000,38.4600000000,3224757,127382880.1500,1,1.288000,1,2.574100,0
394,2021-03-29,sh.688321,39.2200000000,39.6500000000,38.9200000000,39.5600000000,39.4500000000,1805308,71006118.5200,1,0.721000,1,0.278800,0
395,2021-03-30,sh.688321,39.4000000000,39.4900000000,37.7300000000,37.7800000000,39.5600000000,3419362,130810965.4000,1,1.365700,1,-4.499500,0
396,2021-03-31,sh.688321,38.3700000000,38.6400000000,37.8000000000,38.2500000000,37.7800000000,1332711,50875333.7200,1,0.532300,1,1.244000,0
397,2021-04-01,sh.688321,38.2400000000,38.4900000000,37.4500000000,37.8800000000,38.2500000000,1910276,72238925.3700,1,0.763000,1,-0.967300,0
398,2021-04-02,sh.688321,38.0000000000,38.1800000000,37.6500000000,37.7200000000,37.8800000000,1755290,66413111.3800,1,0.701100,1,-0.422400,0
399,2021-04-06,sh.688321,37.9900000000,38.2300000000,37.4000000000,37.9000000000,37.7200000000,1641075,61959040.1900,1,0.655500,1,0.477200,0
400,2021-04-07,sh.688321,37.9000000000,37.9800000000,37.4500000000,37.7800000000,37.9000000000,1184830,44670498.6600,1,0.473200,1,-0.316600,0
401,2021-04-08,sh.688321,38.0400000000,38.3800000000,37.6000000000,38.1100000000,37.7800000000,2005856,76391472.0600,1,0.801100,1,0.873500,0
402,2021-04-09,sh.688321,37.9000000000,37.9000000000,36.5000000000,36.7900000000,38.1100000000,3209465,118554738.2600,1,1.281900,1,-3.463700,0
403,2021-04-12,sh.688321,36.9100000000,36.9100000000,35.3800000000,35.8000000000,36.7900000000,2885702,103574904.4600,1,1.152600,1,-2.690900,0
404,2021-04-13,sh.688321,35.6400000000,35.9800000000,35.6400000000,35.8800000000,35.8000000000,1187727,42536433.1200,1,0.474400,1,0.223500,0
405,2021-04-14,sh.688321,36.0000000000,36.1800000000,35.8100000000,35.9700000000,35.8800000000,1075038,38743905.7100,1,0.429400,1,0.250800,0
406,2021-04-15,sh.688321,35.6000000000,36.6900000000,35.4100000000,36.3400000000,35.9700000000,2072096,75104277.6600,1,0.827600,1,1.028600,0
407,2021-04-16,sh.688321,36.4900000000,36.8300000000,36.1500000000,36.6800000000,36.3400000000,2232792,81561106.8300,1,0.891800,1,0.935600,0
408,2021-04-19,sh.688321,37.0400000000,37.4000000000,36.6800000000,37.1200000000,36.6800000000,2284995,84921245.3600,1,0.912600,1,1.199600,0
409,2021-04-20,sh.688321,37.3000000000,37.7100000000,36.3600000000,36.3900000000,37.1200000000,2578551,95564104.5900,1,1.029900,1,-1.966600,0
410,2021-04-21,sh.688321,36.5000000000,36.7800000000,36.0500000000,36.6600000000,36.3900000000,1788008,65206513.7500,1,0.714100,1,0.742000,0
411,2021-04-22,sh.688321,36.7000000000,37.3300000000,36.6200000000,37.2100000000,36.6600000000,2216718,81928713.6000,1,0.885400,1,1.500300,0
412,2021-04-23,sh.688321,37.2100000000,37.4200000000,36.1800000000,36.4800000000,37.2100000000,1917348,70131806.4700,1,0.759700,1,-1.961800,0
413,2021-04-26,sh.688321,36.5700000000,37.4000000000,36.5000000000,36.6900000000,36.4800000000,2673227,98737020.5000,1,1.059200,1,0.575700,0
414,2021-04-27,sh.688321,36.7000000000,36.8000000000,35.6400000000,35.8500000000,36.6900000000,2147297,77332103.5100,1,0.850800,1,-2.289500,0
415,2021-04-28,sh.688321,35.8600000000,36.2900000000,35.6800000000,35.8800000000,35.8500000000,1616391,58067490.7300,1,0.640500,1,0.083700,0
