,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2021-03-23,sh.688116,55.3531076700,57.4277217000,55.2428624800,56.4054481200,55.6337317900,1526768,86028242.2100,1,0.864800,1,1.387100,0
360,2021-03-24,sh.688116,55.5034420200,56.6159162100,52.8174683000,53.1181370000,56.4054481200,1181792,64211022.0500,1,0.669400,1,-5.828000,0
361,2021-03-25,sh.688116,53.1181370000,53.6192515000,51.8252615900,52.9978695200,53.1181370000,1254338,66428715.4800,1,0.710500,1,-0.226400,0
362,2021-03-26,sh.688116,52.7974237200,58.0992151300,52.7974237200,57.2172536100,52.9978695200,1402187,78317512.0700,1,0.794200,1,7.961400,0
363,2021-03-29,sh.688116,57.2372981900,57.2673650600,52.8274905900,53.5290508900,57.2172536100,2389684,130866547.4000,1,1.353600,1,-6.446000,0
364,2021-03-30,sh.688116,53.3486496700,53.6392960800,51.1637904500,52.0958634200,53.5290508900,2055671,106923027.1600,1,1.164400,1,-2.677400,0
365,2021-03-31,sh.688116,51.6248157900,52.8675797500,51.2439687700,51.4043254100,52.0958634200,1043508,54035029.9000,1,0.591100,1,-1.327400,0
366,2021-04-01,sh.688116,51.5646820500,54.2907449300,51.5646820500,52.6170225000,51.4043254100,1793187,95003885.6200,1,1.015700,1,2.359100,0
367,2021-04-02,sh.688116,53.4388502800,54.3809455400,52.1760417400,53.8998756200,52.6170225000,1337920,71463689.1100,1,0.757800,1,2.438100,0
368,2021-04-06,sh.688116,54.3709232500,56.3453143800,53.4689171500,53.4689171500,53.8998756200,987755,53719707.7700,1,0.559500,1,-0.799600,0
369,2021-04-07,sh.688116,52.7272676900,54.0101208100,52.1159080000,52.6972008200,53.4689171500,1013589,53580909.8900,1,0.574100,1,-1.443300,0
370,2021-04-08,sh.688116,53.4087834100,53.8597864600,52.0257073900,52.9377357800,52.6972008200,946768,50015485.3600,1,0.536300,1,0.456400,0
371,2021-04-09,sh.688116,52.9277134900,53.3486496700,51.6949718200,52.8274905900,52.9377357800,888123,46578648.9700,1,0.503000,1,-0.208300,0
372,2021-04-12,sh.688116,53.0479809700,53.2584490600,50.1916283200,51.1036567100,52.8274905900,1464722,74855442.8500,1,0.829600,1,-3.263100,0
373,2021-04-13,sh.688116,51.1136790000,51.8152393000,49.1092210000,50.0613385500,51.1036567100,1949206,97872639.4100,1,1.104100,1,-2.039600,0
374,2021-04-14,sh.688116,50.5424084700,56.5758270500,50.3118958000,56.5257156000,50.0613385500,3115047,169672192.3200,1,1.764400,1,12.912900,0
375,2021-04-15,sh.688116,56.8063397200,59.9332942000,53.6593406600,57.9689253600,56.5257156000,3931093,226987825.3400,1,2.226600,1,2.553200,0
376,2021-04-16,sh.688116,58.1292820000,58.9009983300,56.2250469000,57.4678108600,57.9689253600,1755761,101043327.9100,1,0.994500,1,-0.864500,0
377,2021-04-19,sh.688116,57.1270530000,61.1359690000,56.4355149900,60.6348545000,57.4678108600,2953670,175154055.2000,1,1.673000,1,5.511000,0
378,2021-04-20,sh.688116,59.6326255000,60.9756123600,58.6604633700,58.8308423000,60.6348545000,1398894,82825218.3000,1,0.792400,1,-2.975200,0
379,2021-04-21,sh.688116,59.0513326800,60.1337400000,57.9288362000,59.0012212300,58.8308423000,1486780,87481041.3600,1,0.842100,1,0.289600,0
380,2021-04-22,sh.688116,58.9911989400,60.9054563300,58.8909760400,60.1337400000,59.0012212300,1386636,82704321.4600,1,0.785400,1,1.919500,0
381,2021-04-23,sh.688116,60.1337400000,60.6548990800,58.6805079500,60.2139183200,60.1337400000,1802007,107429810.6500,1,1.020700,1,0.133300,0
382,2021-04-26,sh.688116,61.1459912900,63.7417644000,60.0134725200,61.6270612100,60.2139183200,2721250,168080656.0400,1,1.541400,1,2.346900,0
383,2021-04-27,sh.688116,60.7350774000,63.0101372300,58.7105748200,62.5390896000,61.6270612100,1901243,116279347.8800,1,1.076900,1,1.479900,0
384,2021-04-28,sh.688116,63.7417644000,68.7929985600,63.7417644000,65.7662669800,62.5390896000,3451810,227016840.2900,1,1.955200,1,5.160300,0
