,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
360,2020-06-30,sh.600310,24.3220070400,24.5753612800,24.2586684800,24.3220070400,24.2586684800,3260006,12563312.0000,1,0.393800,1,0.261100,0
361,2020-07-01,sh.600310,25.0187312000,25.0187312000,24.3220070400,24.5120227200,24.3220070400,4601691,17818832.0000,1,0.555900,1,0.781200,0
362,2020-07-02,sh.600310,24.4486841600,26.8555494400,24.3853456000,25.7154553600,24.5120227200,13692553,54463008.0000,1,1.654100,1,4.909600,0
363,2020-07-03,sh.600310,25.9688096000,26.4755180800,25.5887782400,26.1588252800,25.7154553600,18631222,76335118.0000,1,2.250800,1,1.724100,0
364,2020-07-06,sh.600310,27.0455651200,28.2489977600,26.4755180800,27.8056278400,26.1588252800,31742607,136612549.0000,1,3.834700,1,6.295400,0
365,2020-07-07,sh.600310,27.8056278400,28.4390134400,27.5522736000,27.5522736000,27.8056278400,27234103,120091305.0000,1,3.290000,1,-0.911200,0
366,2020-07-08,sh.600310,27.4889350400,28.3756748800,27.1722422400,28.2489977600,27.5522736000,16786521,74033086.0000,1,2.027900,1,2.528700,0
367,2020-07-09,sh.600310,28.1223206400,28.6290291200,27.6156121600,27.8689664000,28.2489977600,16295930,72029142.0000,1,1.968600,1,-1.345300,0
368,2020-07-10,sh.600310,27.8056278400,28.0589820800,27.2355808000,27.2355808000,27.8689664000,12606590,54917490.0000,1,1.522900,1,-2.272700,0
369,2020-07-13,sh.600310,27.5522736000,28.1223206400,27.2989193600,27.9323049600,27.2355808000,11310698,49588612.0000,1,1.366400,1,2.558100,0
370,2020-07-14,sh.600310,27.9323049600,28.1856592000,27.2989193600,27.6789507200,27.9323049600,9427285,41256804.0000,1,1.138900,1,-0.907000,0
371,2020-07-15,sh.600310,27.8056278400,27.9323049600,26.9822265600,27.2355808000,27.6789507200,10453085,45274822.0000,1,1.262800,1,-1.601800,0
372,2020-07-16,sh.600310,27.2355808000,27.8056278400,26.1588252800,26.3488409600,27.2355808000,9907899,42417373.0000,1,1.196900,1,-3.255800,0
373,2020-07-17,sh.600310,26.4755180800,26.5388566400,25.2087468800,25.8421324800,26.3488409600,8517865,34792206.0000,1,1.029000,1,-1.923100,0
374,2020-07-20,sh.600310,25.9688096000,26.9822265600,25.9688096000,26.7922108800,25.8421324800,7868547,33020289.0000,1,0.950600,1,3.676500,0
375,2020-07-21,sh.600310,27.1089036800,27.1722422400,26.4755180800,26.6021952000,26.7922108800,4248718,17975506.7300,1,0.513300,1,-0.709200,0
376,2020-07-22,sh.600310,26.4755180800,26.9188880000,26.2221638400,26.2855024000,26.6021952000,5074695,21271183.0500,1,0.613100,1,-1.190500,0
377,2020-07-23,sh.600310,26.2855024000,26.2855024000,25.4621011200,25.9688096000,26.2855024000,6567800,26858520.0000,1,0.793400,1,-1.204800,0
378,2020-07-24,sh.600310,26.0321481600,26.5388566400,25.0820697600,25.2087468800,25.9688096000,6872251,27851955.6500,1,0.830200,1,-2.926800,0
379,2020-07-27,sh.600310,25.3354240000,25.4621011200,24.7653769600,25.0820697600,25.2087468800,4550951,17982469.9400,1,0.549800,1,-0.502500,0
380,2020-07-28,sh.600310,25.0820697600,26.2855024000,25.0820697600,26.1588252800,25.0820697600,8045647,32900124.3000,1,0.972000,1,4.292900,0
381,2020-07-29,sh.600310,26.9188880000,27.1089036800,25.7154553600,26.2221638400,26.1588252800,9659849,39887248.8800,1,1.167000,1,0.242100,0
382,2020-07-30,sh.600310,26.1588252800,26.3488409600,25.7787939200,25.9054710400,26.2221638400,5709096,23411224.6400,1,0.689700,1,-1.207700,0
383,2020-07-31,sh.600310,25.9054710400,26.0954867200,25.5254396800,25.8421324800,25.9054710400,4953661,20221906.6400,1,0.598400,1,-0.244500,0
384,2020-08-03,sh.600310,25.9688096000,26.2855024000,25.8421324800,26.2855024000,25.8421324800,9141961,37744543.7600,1,1.104400,1,1.715700,0
385,2020-08-04,sh.600310,26.2855024000,26.4755180800,26.0321481600,26.2855024000,26.2855024000,7604811,31472456.9100,1,0.918700,1,0.000000,0
386,2020-08-05,sh.600310,26.1588252800,26.2221638400,25.9054710400,25.9054710400,26.2855024000,4909700,20149744.0000,1,0.593100,1,-1.445800,0
387,2020-08-06,sh.600310,26.0321481600,26.0954867200,25.4621011200,25.8421324800,25.9054710400,5495632,22348258.7400,1,0.663900,1,-0.244500,0
388,2020-08-07,sh.600310,25.8421324800,25.8421324800,25.0187312000,25.3354240000,25.8421324800,6921700,27650417.1700,1,0.836200,1,-1.960800,0
389,2020-08-10,sh.600310,25.2720854400,25.7154553600,25.0820697600,25.5887782400,25.3354240000,4614973,18603428.4400,1,0.557500,1,1.000000,0
390,2020-08-11,sh.600310,25.5887782400,25.9688096000,25.0820697600,25.2087468800,25.5887782400,5537688,22335731.4500,1,0.669000,1,-1.485100,0
391,2020-08-12,sh.600310,25.2087468800,25.2720854400,24.7020384000,25.2087468800,25.2087468800,5684100,22388840.0000,1,0.686700,1,0.000000,0
392,2020-08-13,sh.600310,25.2087468800,25.6521168000,25.0820697600,25.5254396800,25.2087468800,4569653,18387344.5300,1,0.552000,1,1.256300,0
393,2020-08-14,sh.600310,25.5254396800,25.7154553600,25.2087468800,25.5254396800,25.5254396800,4041992,16250832.6800,1,0.488300,1,0.000000,0
394,2020-08-17,sh.600310,25.5254396800,26.0321481600,25.4621011200,25.7787939200,25.5254396800,6318800,25750123.6500,1,0.763300,1,0.992600,0
395,2020-08-18,sh.600310,25.9688096000,25.9688096000,25.5887782400,25.7787939200,25.7787939200,4856794,19756428.0800,1,0.586700,1,0.000000,0
396,2020-08-19,sh.600310,25.7787939200,28.3756748800,25.3987625600,28.3756748800,25.7787939200,20451263,88810822.2400,1,2.470600,1,10.073700,0
397,2020-08-20,sh.600310,30.0858160000,31.2259100800,29.1990761600,31.2259100800,28.3756748800,64275001,313763570.6700,1,7.764800,1,10.044600,0
398,2020-08-21,sh.600310,30.4025088000,31.9859728000,28.7557062400,29.5157689600,31.2259100800,78815982,373203422.4300,1,9.521400,1,-5.476700,0
399,2020-08-24,sh.600310,28.8190448000,29.1990761600,27.2989193600,28.1223206400,29.5157689600,47803024,211432885.8600,1,5.774900,1,-4.721000,0
400,2020-08-25,sh.600310,27.9956435200,28.0589820800,26.8555494400,27.1089036800,28.1223206400,35689813,154187374.5000,1,4.311500,1,-3.603600,0
401,2020-08-26,sh.600310,26.9822265600,26.9822265600,26.0321481600,26.1588252800,27.1089036800,22417458,93566142.7800,1,2.708200,1,-3.504700,0
402,2020-08-27,sh.600310,26.1588252800,26.4121795200,25.9054710400,26.2855024000,26.1588252800,13755665,56849338.7600,1,1.661800,1,0.484300,0
403,2020-08-28,sh.600310,26.1588252800,26.2855024000,25.6521168000,26.2221638400,26.2855024000,13472678,55252831.2100,1,1.627600,1,-0.241000,0
404,2020-08-31,sh.600310,26.2221638400,26.4121795200,25.8421324800,25.8421324800,26.2221638400,11040265,45606472.6000,1,1.333700,1,-1.449300,0
405,2020-09-01,sh.600310,25.9054710400,26.0321481600,25.6521168000,25.9688096000,25.8421324800,7594500,30978647.0000,1,0.917500,1,0.490200,0
406,2020-09-02,sh.600310,26.0321481600,26.0954867200,25.6521168000,25.7787939200,25.9688096000,9176495,37383555.6500,1,1.108600,1,-0.731700,0
407,2020-09-03,sh.600310,26.0321481600,26.2221638400,25.7154553600,25.9054710400,25.7787939200,10733598,44084112.7600,1,1.296700,1,0.491400,0
408,2020-09-04,sh.600310,25.3987625600,25.8421324800,25.3354240000,25.7787939200,25.9054710400,6802539,27540818.8800,1,0.821800,1,-0.489000,0
409,2020-09-07,sh.600310,25.7154553600,25.9054710400,25.3987625600,25.4621011200,25.7787939200,7105689,28772023.9300,1,0.858400,1,-1.228500,0
410,2020-09-08,sh.600310,25.4621011200,26.2221638400,25.3354240000,25.9054710400,25.4621011200,7884901,32052460.2800,1,0.952500,1,1.741300,0
411,2020-09-09,sh.600310,25.7787939200,26.1588252800,25.6521168000,25.9054710400,25.9054710400,9488094,38904904.5100,1,1.146200,1,0.000000,0
412,2020-09-10,sh.600310,26.3488409600,26.5388566400,25.5254396800,25.7787939200,25.9054710400,11663472,47930838.1300,1,1.409000,1,-0.489000,0
413,2020-09-11,sh.600310,25.5887782400,26.0321481600,25.4621011200,25.9688096000,25.7787939200,5188533,21071036.6500,1,0.626800,1,0.737100,0
414,2020-09-14,sh.600310,26.0954867200,26.4121795200,25.9054710400,26.1588252800,25.9688096000,5856700,24064518.0000,1,0.707500,1,0.731700,0
415,2020-09-15,sh.600310,26.1588252800,26.2221638400,25.5887782400,25.8421324800,26.1588252800,7342500,29981123.0000,1,0.887000,1,-1.210700,0
416,2020-09-16,sh.600310,25.8421324800,25.8421324800,25.8421324800,25.8421324800,25.8421324800,0,0.0000,1,,0,0.000000,0
417,2020-09-17,sh.600310,26.5388566400,26.8555494400,26.0954867200,26.5388566400,25.8421324800,18358331,76519288.8900,1,2.217800,1,2.696100,0
418,2020-09-18,sh.600310,26.2855024000,26.4755180800,25.9054710400,26.3488409600,26.5388566400,9839841,40640332.0000,1,1.188700,1,-0.716000,0
419,2020-09-21,sh.600310,26.4755180800,26.4755180800,25.9688096000,26.0954867200,26.3488409600,6922020,28604859.8000,1,0.836200,1,-0.961500,0
420,2020-09-22,sh.600310,25.8421324800,26.2855024000,25.6521168000,25.7787939200,26.0954867200,6713428,27409635.4000,1,0.811000,1,-1.213600,0
421,2020-09-23,sh.600310,25.7787939200,25.8421324800,25.5887782400,25.7154553600,25.7787939200,4266100,17291480.0000,1,0.515400,1,-0.245700,0
422,2020-09-24,sh.600310,25.6521168000,25.6521168000,25.2087468800,25.2087468800,25.7154553600,6393026,25626552.7800,1,0.772300,1,-1.970400,0
423,2020-09-25,sh.600310,25.3354240000,25.3354240000,24.8287155200,24.9553926400,25.2087468800,4696426,18549103.9200,1,0.567400,1,-1.005000,0
424,2020-09-28,sh.600310,24.9553926400,25.0187312000,24.5120227200,24.6386998400,24.9553926400,3205465,12536787.3000,1,0.387200,1,-1.269000,0
425,2020-09-29,sh.600310,24.7653769600,24.8287155200,24.5753612800,24.5753612800,24.6386998400,2210365,8613632.5000,1,0.267000,1,-0.257100,0
426,2020-09-30,sh.600310,24.6386998400,24.8287155200,24.4486841600,24.5753612800,24.5753612800,2486957,9685518.7300,1,0.300400,1,0.000000,0
427,2020-10-09,sh.600310,24.8287155200,25.2720854400,24.8287155200,25.1454083200,24.5753612800,3186192,12631853.9900,1,0.384900,1,2.319600,0
428,2020-10-12,sh.600310,25.1454083200,25.7154553600,25.1454083200,25.6521168000,25.1454083200,6210904,25084581.5000,1,0.750300,1,2.015100,0
429,2020-10-13,sh.600310,25.6521168000,25.7787939200,25.3987625600,25.6521168000,25.6521168000,5060056,20472974.5600,1,0.611300,1,0.000000,0
430,2020-10-14,sh.600310,25.7154553600,25.7154553600,25.4621011200,25.5887782400,25.6521168000,2239700,9038090.8000,1,0.270600,1,-0.246900,0
431,2020-10-15,sh.600310,25.5254396800,25.6521168000,25.3987625600,25.5254396800,25.5887782400,1962800,7904657.0000,1,0.237100,1,-0.247500,0
432,2020-10-16,sh.600310,25.3987625600,25.6521168000,25.3354240000,25.3987625600,25.5254396800,2590000,10420222.0000,1,0.312900,1,-0.496300,0
433,2020-10-19,sh.600310,25.3354240000,25.7154553600,25.3354240000,25.5887782400,25.3987625600,3603550,14550934.0000,1,0.435300,1,0.748100,0
434,2020-10-20,sh.600310,25.5254396800,25.5887782400,25.3354240000,25.5254396800,25.5887782400,2719083,10933566.6600,1,0.328500,1,-0.247500,0
435,2020-10-21,sh.600310,25.5887782400,25.5887782400,24.9553926400,25.0820697600,25.5254396800,3415644,13569702.8000,1,0.412600,1,-1.737000,0
436,2020-10-22,sh.600310,24.8920540800,25.0187312000,24.7020384000,24.7653769600,25.0820697600,3436843,13463859.5900,1,0.415200,1,-1.262600,0
437,2020-10-23,sh.600310,24.8287155200,24.9553926400,24.7653769600,24.8287155200,24.7653769600,1808247,7086708.8000,1,0.218400,1,0.255800,0
438,2020-10-26,sh.600310,24.8287155200,24.8287155200,24.4486841600,24.5753612800,24.8287155200,3099770,12042915.0800,1,0.374500,1,-1.020400,0
439,2020-10-27,sh.600310,24.7020384000,24.7653769600,24.4486841600,24.6386998400,24.5753612800,2245000,8733026.0000,1,0.271200,1,0.257700,0
440,2020-10-28,sh.600310,24.5120227200,25.0820697600,24.4486841600,24.9553926400,24.6386998400,3377763,13222471.1500,1,0.408100,1,1.285300,0
441,2020-10-29,sh.600310,24.8287155200,24.9553926400,24.7020384000,24.7653769600,24.9553926400,2347627,9188125.4600,1,0.283600,1,-0.761400,0
442,2020-10-30,sh.600310,24.7653769600,24.7653769600,23.8786371200,24.0053142400,24.7653769600,4845100,18620575.0000,1,0.585300,1,-3.069100,0
443,2020-11-02,sh.600310,24.0686528000,24.0686528000,23.4986057600,23.5619443200,24.0053142400,3876101,14522218.2900,1,0.468300,1,-1.847000,0
444,2020-11-03,sh.600310,23.5619443200,24.1319913600,23.5619443200,24.0686528000,23.5619443200,2576041,9736240.7500,1,0.311200,1,2.150500,0
445,2020-11-04,sh.600310,24.0053142400,24.2586684800,23.8152985600,24.1319913600,24.0686528000,2771429,10546119.7800,1,0.334800,1,0.263200,0
446,2020-11-05,sh.600310,24.2586684800,24.3853456000,24.0686528000,24.2586684800,24.1319913600,3663620,14000270.2000,1,0.442600,1,0.524900,0
447,2020-11-06,sh.600310,24.3220070400,24.3220070400,24.1319913600,24.1953299200,24.2586684800,2528075,9656765.9500,1,0.305400,1,-0.261100,0
448,2020-11-09,sh.600310,24.2586684800,24.5753612800,24.2586684800,24.5120227200,24.1953299200,4298900,16586134.0000,1,0.519300,1,1.308900,0
449,2020-11-10,sh.600310,24.6386998400,24.7653769600,24.3220070400,24.3853456000,24.5120227200,3698900,14344983.0000,1,0.446800,1,-0.516800,0
450,2020-11-11,sh.600310,24.3853456000,25.1454083200,24.3220070400,24.5753612800,24.3853456000,4839153,18858643.7400,1,0.584600,1,0.779200,0
451,2020-11-12,sh.600310,24.4486841600,24.9553926400,24.4486841600,24.6386998400,24.5753612800,3550900,13827347.0000,1,0.429000,1,0.257700,0
452,2020-11-13,sh.600310,24.5120227200,24.7020384000,24.3220070400,24.6386998400,24.6386998400,3851037,14891770.4500,1,0.465200,1,0.000000,0
453,2020-11-16,sh.600310,24.8287155200,25.2087468800,24.5120227200,25.1454083200,24.6386998400,6858094,27006566.4800,1,0.828500,1,2.056600,0
454,2020-11-17,sh.600310,25.1454083200,25.8421324800,25.1454083200,25.4621011200,25.1454083200,8643142,34753770.4400,1,1.044100,1,1.259400,0
455,2020-11-18,sh.600310,25.3354240000,25.5887782400,25.2087468800,25.2720854400,25.4621011200,3741632,14988096.4000,1,0.452000,1,-0.746300,0
456,2020-11-19,sh.600310,25.3354240000,25.3987625600,25.0187312000,25.0820697600,25.2720854400,3474220,13797755.2000,1,0.419700,1,-0.751900,0
457,2020-11-20,sh.600310,25.0187312000,25.1454083200,24.7020384000,25.0187312000,25.0820697600,4030341,15842191.1600,1,0.486900,1,-0.252500,0
458,2020-11-23,sh.600310,25.0820697600,25.4621011200,24.9553926400,25.3987625600,25.0187312000,5153250,20564214.5000,1,0.622500,1,1.519000,0
459,2020-11-24,sh.600310,25.4621011200,25.5254396800,25.2087468800,25.3354240000,25.3987625600,4035276,16145760.4800,1,0.487500,1,-0.249400,0
460,2020-11-25,sh.600310,25.5254396800,26.1588252800,25.3987625600,25.7154553600,25.3354240000,10450453,42510214.3800,1,1.262500,1,1.500000,0
461,2020-11-26,sh.600310,25.6521168000,27.6789507200,25.5887782400,27.1089036800,25.7154553600,29134538,123287573.7800,1,3.519600,1,5.418700,0
462,2020-11-27,sh.600310,26.9188880000,26.9822265600,25.8421324800,26.6021952000,27.1089036800,15226872,63159229.3600,1,1.839500,1,-1.869200,0
463,2020-11-30,sh.600310,26.2855024000,26.5388566400,25.9688096000,26.1588252800,26.6021952000,8884100,36815012.0000,1,1.073300,1,-1.666700,0
464,2020-12-01,sh.600310,26.1588252800,26.2221638400,25.5887782400,25.9688096000,26.1588252800,12935350,52803656.1000,1,1.562700,1,-0.726400,0
465,2020-12-02,sh.600310,25.9054710400,26.0954867200,25.5254396800,25.8421324800,25.9688096000,7673044,31285704.0800,1,0.926900,1,-0.487800,0
466,2020-12-03,sh.600310,25.8421324800,26.3488409600,25.7154553600,26.0954867200,25.8421324800,7946088,32631920.2000,1,0.959900,1,0.980400,0
467,2020-12-04,sh.600310,25.8421324800,25.9688096000,25.3354240000,25.5887782400,26.0954867200,6885306,27833373.1800,1,0.831800,1,-1.941700,0
468,2020-12-07,sh.600310,25.5254396800,25.8421324800,25.3987625600,25.7154553600,25.5887782400,4398819,17760608.3800,1,0.531400,1,0.495000,0
469,2020-12-08,sh.600310,25.6521168000,25.7787939200,25.3987625600,25.6521168000,25.7154553600,4209300,16994585.0000,1,0.508500,1,-0.246300,0
470,2020-12-09,sh.600310,25.7154553600,25.7154553600,24.7020384000,24.7653769600,25.6521168000,5952965,23642845.5000,1,0.719200,1,-3.456800,0
471,2020-12-10,sh.600310,24.7020384000,24.8287155200,24.3853456000,24.6386998400,24.7653769600,4973200,19368485.0000,1,0.600800,1,-0.511500,0
472,2020-12-11,sh.600310,24.5753612800,24.7653769600,23.9419756800,23.9419756800,24.6386998400,7436100,28392410.0000,1,0.898300,1,-2.827800,0
473,2020-12-14,sh.600310,24.0053142400,24.5753612800,23.9419756800,24.5120227200,23.9419756800,3768326,14507171.4000,1,0.455200,1,2.381000,0
474,2020-12-15,sh.600310,24.5120227200,24.7653769600,24.1953299200,24.6386998400,24.5120227200,3967577,15350286.1900,1,0.479300,1,0.516800,0
475,2020-12-16,sh.600310,24.5753612800,24.7653769600,24.2586684800,24.3853456000,24.6386998400,2475080,9563176.2000,1,0.299000,1,-1.028300,0
476,2020-12-17,sh.600310,24.3220070400,25.5887782400,24.0686528000,25.3987625600,24.3853456000,9174586,36068719.2200,1,1.108300,1,4.155800,0
477,2020-12-18,sh.600310,25.3354240000,26.2221638400,25.2720854400,25.3354240000,25.3987625600,13461798,54595223.9400,1,1.626300,1,-0.249400,0
478,2020-12-21,sh.600310,25.2087468800,25.8421324800,24.8920540800,25.8421324800,25.3354240000,10327137,41691534.5800,1,1.247600,1,2.000000,0
479,2020-12-22,sh.600310,25.7154553600,25.9688096000,25.1454083200,25.2720854400,25.8421324800,7426561,29931692.2400,1,0.897200,1,-2.205900,0
480,2020-12-23,sh.600310,25.2720854400,26.4755180800,25.2720854400,26.3488409600,25.2720854400,20814344,85666801.4000,1,2.514500,1,4.260700,0
481,2020-12-24,sh.600310,26.3488409600,26.9188880000,25.8421324800,26.1588252800,26.3488409600,13211112,54773986.0600,1,1.596000,1,-0.721200,0
482,2020-12-25,sh.600310,26.0321481600,27.5522736000,25.7787939200,26.7922108800,26.1588252800,33085615,140535266.9300,1,3.996900,1,2.421300,0
483,2020-12-28,sh.600310,26.9188880000,27.6156121600,26.6021952000,27.2355808000,26.7922108800,26783422,114501668.7700,1,3.235600,1,1.654800,0
484,2020-12-29,sh.600310,27.2989193600,27.2989193600,25.6521168000,26.0954867200,27.2355808000,20992393,86779882.5800,1,2.536000,1,-4.186000,0
485,2020-12-30,sh.600310,26.0321481600,28.6923676800,25.7787939200,28.6923676800,26.0954867200,16999495,75556893.3500,1,2.053600,1,9.951500,0
486,2020-12-31,sh.600310,29.5157689600,30.7825401600,27.9956435200,28.9457219200,28.6923676800,65482003,301684757.3000,1,7.910600,1,0.883000,0
487,2021-01-04,sh.600310,28.5023520000,28.8190448000,27.6789507200,28.3123363200,28.9457219200,38992209,172650138.6900,1,4.710500,1,-2.188200,0
488,2021-01-05,sh.600310,27.8689664000,27.8689664000,26.4121795200,26.6021952000,28.3123363200,31178775,132363239.1000,1,3.766600,1,-6.040300,0
489,2021-01-06,sh.600310,26.2855024000,27.7422892800,26.0954867200,27.3622579200,26.6021952000,27479323,116903185.5800,1,3.319700,1,2.857100,0
490,2021-01-07,sh.600310,26.7922108800,27.0455651200,25.6521168000,25.7154553600,27.3622579200,23505335,97092925.2000,1,2.839600,1,-6.018500,0
491,2021-01-08,sh.600310,25.3354240000,25.5254396800,24.4486841600,24.9553926400,25.7154553600,15724981,61795419.6100,1,1.899700,1,-2.955700,0
492,2021-01-11,sh.600310,24.7020384000,24.8920540800,24.2586684800,24.3220070400,24.9553926400,12402986,48033239.0900,1,1.498400,1,-2.538100,0
493,2021-01-12,sh.600310,24.1953299200,24.6386998400,24.0686528000,24.5120227200,24.3220070400,7618870,29398502.9500,1,0.920400,1,0.781300,0
494,2021-01-13,sh.600310,24.5120227200,24.6386998400,24.0686528000,24.3853456000,24.5120227200,7034279,26996862.0500,1,0.849800,1,-0.516800,0
495,2021-01-14,sh.600310,24.4486841600,24.5753612800,24.1319913600,24.5753612800,24.3853456000,5799719,22319987.4600,1,0.700600,1,0.779200,0
496,2021-01-15,sh.600310,24.3853456000,24.7653769600,24.3853456000,24.7020384000,24.5753612800,5531397,21477150.7200,1,0.668200,1,0.515500,0
497,2021-01-18,sh.600310,24.7020384000,24.8920540800,24.5753612800,24.7020384000,24.7020384000,6552600,25597658.0000,1,0.791600,1,0.000000,0
498,2021-01-19,sh.600310,24.7020384000,24.7653769600,24.5120227200,24.5753612800,24.7020384000,5018356,19509467.6200,1,0.606200,1,-0.512800,0
499,2021-01-20,sh.600310,24.5753612800,24.7020384000,24.2586684800,24.4486841600,24.5753612800,4750635,18314252.1900,1,0.573900,1,-0.515500,0
500,2021-01-21,sh.600310,24.3853456000,24.5753612800,24.1319913600,24.4486841600,24.4486841600,6185974,23761620.6400,1,0.747300,1,0.000000,0
501,2021-01-22,sh.600310,24.3220070400,24.4486841600,23.9419756800,24.0053142400,24.4486841600,7778068,29639950.7600,1,0.939600,1,-1.813500,0
502,2021-01-25,sh.600310,23.9419756800,23.9419756800,23.6252828800,23.7519600000,24.0053142400,5698444,21369090.1300,1,0.688400,1,-1.055400,0
503,2021-01-26,sh.600310,23.7519600000,23.7519600000,23.4986057600,23.4986057600,23.7519600000,4055843,15089656.3900,1,0.490000,1,-1.066700,0
504,2021-01-27,sh.600310,23.4352672000,23.6886214400,23.4352672000,23.6252828800,23.4986057600,2964515,11055500.1500,1,0.358100,1,0.539100,0
505,2021-01-28,sh.600310,23.4986057600,23.7519600000,23.4352672000,23.4352672000,23.6252828800,3180854,11829532.3400,1,0.384300,1,-0.804300,0
506,2021-01-29,sh.600310,23.5619443200,23.8152985600,23.4352672000,23.6886214400,23.4352672000,4834300,18027905.6800,1,0.584000,1,1.081100,0
507,2021-02-01,sh.600310,23.4986057600,24.3220070400,23.4986057600,24.1319913600,23.6886214400,5155932,19458675.6800,1,0.622900,1,1.871700,0
508,2021-02-02,sh.600310,23.9419756800,24.1953299200,23.8786371200,24.0053142400,24.1319913600,2953168,11191762.0400,1,0.356800,1,-0.524900,0
509,2021-02-03,sh.600310,23.9419756800,24.0053142400,23.5619443200,23.7519600000,24.0053142400,2829500,10615496.0000,1,0.341800,1,-1.055400,0
510,2021-02-04,sh.600310,23.7519600000,23.7519600000,22.8018816000,22.9285587200,23.7519600000,5433632,19859201.1600,1,0.656400,1,-3.466700,0
511,2021-02-05,sh.600310,22.9285587200,23.1819129600,22.8652201600,22.9918972800,22.9285587200,2898700,10531218.0000,1,0.350200,1,0.276200,0
512,2021-02-08,sh.600310,22.9918972800,23.3719286400,22.9918972800,23.2452515200,22.9918972800,2957864,10872966.6200,1,0.357300,1,1.101900,0
513,2021-02-09,sh.600310,23.3085900800,23.8152985600,23.3085900800,23.6252828800,23.2452515200,2778700,10374143.0000,1,0.335700,1,1.634900,0
514,2021-02-10,sh.600310,23.6252828800,24.0686528000,23.5619443200,24.0053142400,23.6252828800,2532700,9563645.0000,1,0.306000,1,1.608600,0
515,2021-02-18,sh.600310,24.4486841600,24.5120227200,24.1319913600,24.1953299200,24.0053142400,2947979,11283889.9900,1,0.356100,1,0.791600,0
516,2021-02-19,sh.600310,24.1319913600,24.5120227200,24.0053142400,24.5120227200,24.1953299200,4252498,16344946.2600,1,0.513700,1,1.308900,0
517,2021-02-22,sh.600310,24.5753612800,25.3354240000,24.3853456000,24.8920540800,24.5120227200,9509961,37319946.3900,1,1.148900,1,1.550400,0
518,2021-02-23,sh.600310,24.8287155200,25.5887782400,24.7653769600,25.1454083200,24.8920540800,6750595,26817773.2500,1,0.815500,1,1.017800,0
519,2021-02-24,sh.600310,25.1454083200,25.5887782400,24.5753612800,25.0820697600,25.1454083200,7341300,29047769.0000,1,0.886900,1,-0.251900,0
520,2021-02-25,sh.600310,25.2087468800,25.3987625600,24.9553926400,25.0187312000,25.0820697600,4172800,16571404.5200,1,0.504100,1,-0.252500,0
521,2021-02-26,sh.600310,24.8287155200,25.1454083200,24.6386998400,25.0187312000,25.0187312000,4969103,19565699.7900,1,0.600300,1,0.000000,0
522,2021-03-01,sh.600310,25.0820697600,25.2720854400,24.8920540800,25.0820697600,25.0187312000,4332879,17096163.0500,1,0.523400,1,0.253200,0
523,2021-03-02,sh.600310,25.0820697600,25.9054710400,25.0187312000,25.4621011200,25.0820697600,10448444,42154615.0200,1,1.262200,1,1.515200,0
524,2021-03-03,sh.600310,25.3354240000,25.8421324800,25.0820697600,25.7787939200,25.4621011200,7345941,29599362.8200,1,0.887400,1,1.243800,0
525,2021-03-04,sh.600310,25.7154553600,25.9688096000,25.4621011200,25.6521168000,25.7787939200,6452953,26271989.1800,1,0.779600,1,-0.491400,0
526,2021-03-05,sh.600310,25.7787939200,26.2221638400,25.5887782400,25.7787939200,25.6521168000,5824853,23758498.6500,1,0.703700,1,0.493800,0
527,2021-03-08,sh.600310,25.7787939200,26.4755180800,25.7787939200,26.0321481600,25.7787939200,12453780,51270929.2000,1,1.504500,1,0.982800,0
528,2021-03-09,sh.600310,25.9688096000,26.3488409600,24.9553926400,25.4621011200,26.0321481600,10034500,40735599.1400,1,1.212200,1,-2.189800,0
529,2021-03-10,sh.600310,25.5254396800,26.4755180800,25.3354240000,26.1588252800,25.4621011200,13230226,54460805.2600,1,1.598300,1,2.736300,0
530,2021-03-11,sh.600310,26.1588252800,26.7922108800,25.9054710400,26.7922108800,26.1588252800,17274915,72397422.7000,1,2.086900,1,2.421300,0
531,2021-03-12,sh.600310,26.8555494400,28.8190448000,26.5388566400,27.1722422400,26.7922108800,33810578,146979706.4700,1,4.084500,1,1.418400,0
532,2021-03-15,sh.600310,27.1089036800,27.6156121600,26.6655337600,26.9188880000,27.1722422400,22443042,95953962.2200,1,2.711200,1,-0.932400,0
533,2021-03-16,sh.600310,26.7922108800,29.1990761600,26.6655337600,28.1223206400,26.9188880000,32229350,143124307.6800,1,3.893500,1,4.470600,0
534,2021-03-17,sh.600310,27.2989193600,27.4889350400,26.7922108800,26.9822265600,28.1223206400,17659001,75398894.2800,1,2.133300,1,-4.054100,0
535,2021-03-18,sh.600310,26.9188880000,28.1856592000,26.6655337600,27.6156121600,26.9822265600,23718234,103188123.8300,1,2.865300,1,2.347400,0
536,2021-03-19,sh.600310,27.2355808000,28.8190448000,26.9188880000,28.1223206400,27.6156121600,26139115,115564829.4900,1,3.157800,1,1.834900,0
537,2021-03-22,sh.600310,28.5656905600,29.6424460800,28.3123363200,29.3257532800,28.1223206400,35303230,161728216.0600,1,4.264800,1,4.279300,0
538,2021-03-23,sh.600310,28.9457219200,28.9457219200,27.6156121600,27.9956435200,29.3257532800,24373483,108108638.9000,1,2.944500,1,-4.535600,0
539,2021-03-24,sh.600310,27.6156121600,29.0090604800,27.3622579200,28.1223206400,27.9956435200,21542534,96440050.9600,1,2.602500,1,0.452500,0
