,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
359,2020-06-29,sh.600996,7.5023196800,7.5023196800,7.3261602400,7.3572472000,7.5126820000,4543613,32319263.0000,1,0.432000,1,-2.069000,0
360,2020-06-30,sh.600996,7.4090588000,7.4297834400,7.3676095200,7.3883341600,7.3572472000,3187200,22760661.0000,1,0.303100,1,0.422500,0
361,2020-07-01,sh.600996,7.4297834400,7.4608704000,7.3261602400,7.3883341600,7.3883341600,4303281,30549517.0000,1,0.409200,1,0.000000,0
362,2020-07-02,sh.600996,7.3676095200,7.6059428800,7.3365225600,7.5748559200,7.3883341600,9173420,66675182.0000,1,0.872200,1,2.524500,0
363,2020-07-03,sh.600996,7.5748559200,7.8650008800,7.5334066400,7.8028269600,7.5748559200,12746311,94911779.0000,1,1.212000,1,3.009600,0
364,2020-07-06,sh.600996,7.8235516000,8.1447835200,7.7717400000,8.0618849600,7.8028269600,14499425,112010886.0000,1,1.378700,1,3.320100,0
365,2020-07-07,sh.600996,8.0826096000,8.2069574400,7.9893487200,8.0618849600,8.0618849600,15117933,118473828.0000,1,1.437500,1,0.000000,0
366,2020-07-08,sh.600996,8.2069574400,8.4038415200,8.0826096000,8.2173197600,8.0618849600,13191231,104689977.0000,1,1.254300,1,1.928000,0
367,2020-07-09,sh.600996,8.2380444000,8.4142038400,8.1862328000,8.3313052800,8.2173197600,13520368,108456357.0000,1,1.285600,1,1.387100,0
368,2020-07-10,sh.600996,8.2898560000,8.4971024000,8.1862328000,8.2380444000,8.3313052800,15859819,127716874.0000,1,1.508000,1,-1.119400,0
369,2020-07-13,sh.600996,8.2794936800,8.5592763200,8.1965951200,8.4763777600,8.2380444000,13204367,106954989.0000,1,1.255500,1,2.893100,0
370,2020-07-14,sh.600996,8.5385516800,8.5696386400,8.2484067200,8.3934792000,8.4763777600,14159643,115216590.0000,1,1.346400,1,-0.978000,0
371,2020-07-15,sh.600996,8.4763777600,8.5489140000,8.1136965600,8.1136965600,8.3934792000,11677397,93639354.0000,1,1.110300,1,-3.333300,0
372,2020-07-16,sh.600996,8.1551458400,8.2484067200,7.7924646400,7.8339139200,8.1136965600,9348979,72352167.0000,1,0.888900,1,-3.448300,0
373,2020-07-17,sh.600996,7.8969249600,7.9284286500,7.6343942100,7.6763991300,7.8339175800,7925701,58366001.0000,1,0.753600,1,-2.010700,0
374,2020-07-20,sh.600996,7.6869003600,7.9074261900,7.6763991300,7.8969249600,7.6763991300,6847242,50824101.0000,1,0.651100,1,2.872800,0
375,2020-07-21,sh.600996,7.8969249600,8.0439421800,7.8444188100,7.9284286500,7.8969249600,5647035,42610406.6500,1,0.536900,1,0.398900,0
376,2020-07-22,sh.600996,7.8549200400,8.0439421800,7.8339175800,7.9284286500,7.9284286500,6428669,48659883.7500,1,0.611300,1,0.000000,0
377,2020-07-23,sh.600996,7.8759225000,7.9179274200,7.5923892900,7.8339175800,7.9284286500,7730642,57155192.5800,1,0.735100,1,-1.192100,0
378,2020-07-24,sh.600996,7.7499077400,7.8969249600,7.5188806800,7.5398831400,7.8339175800,6738732,49285561.2800,1,0.640700,1,-3.753400,0
379,2020-07-27,sh.600996,7.5398831400,7.6238929800,7.4243696100,7.5398831400,7.5398831400,4304223,30803612.2100,1,0.409300,1,0.000000,0
380,2020-07-28,sh.600996,7.5503843700,7.6343942100,7.5188806800,7.6028905200,7.5398831400,3843800,27754364.0000,1,0.365500,1,0.835700,0
381,2020-07-29,sh.600996,7.6028905200,7.7499077400,7.4978782200,7.7499077400,7.6028905200,4279334,31224985.7200,1,0.406900,1,1.933700,0
382,2020-07-30,sh.600996,7.7394065100,7.7919126600,7.6448954400,7.6763991300,7.7499077400,4029476,29571802.5600,1,0.383100,1,-0.948500,0
383,2020-07-31,sh.600996,7.6658979000,7.7814114300,7.6028905200,7.7184040500,7.6763991300,4542977,33333843.2900,1,0.432000,1,0.547200,0
384,2020-08-03,sh.600996,7.7184040500,7.9284286500,7.7184040500,7.8969249600,7.7184040500,6218898,46561160.9900,1,0.591300,1,2.312900,0
385,2020-08-04,sh.600996,7.8969249600,7.9284286500,7.8024138900,7.8444188100,7.8969249600,5025401,37625864.5200,1,0.477800,1,-0.664900,0
386,2020-08-05,sh.600996,7.8444188100,7.8759225000,7.6974015900,7.7814114300,7.8444188100,4483670,33243649.0300,1,0.426300,1,-0.803200,0
387,2020-08-06,sh.600996,7.7814114300,7.8234163500,7.6238929800,7.7079028200,7.7814114300,5091035,37382056.6000,1,0.484100,1,-0.944700,0
388,2020-08-07,sh.600996,7.7079028200,8.1384532500,7.5188806800,8.0229397200,7.7079028200,16460029,123057443.5700,1,1.565100,1,4.087200,0
389,2020-08-10,sh.600996,8.1384532500,8.5164975300,8.0649446400,8.2434655500,8.0229397200,24274842,192170743.8200,1,2.308200,1,2.748700,0
390,2020-08-11,sh.600996,8.2014606300,8.2014606300,7.8129151200,7.8339175800,8.2434655500,15829762,120428136.5100,1,1.505200,1,-4.968200,0
391,2020-08-12,sh.600996,7.8129151200,8.5480012200,7.6974015900,8.4009840000,7.8339175800,26999392,210244825.0400,1,2.567200,1,7.238600,0
392,2020-08-13,sh.600996,8.3274753900,8.3799815400,8.1384532500,8.2014606300,8.4009840000,13919992,108942828.4700,1,1.323600,1,-2.375000,0
393,2020-08-14,sh.600996,8.2119618600,8.5269987600,8.1804581700,8.3379766200,8.2014606300,15016901,119690063.1600,1,1.427900,1,1.664500,0
394,2020-08-17,sh.600996,8.3589790800,8.4849938400,8.1384532500,8.3064729300,8.3379766200,13757500,108921864.3400,1,1.308100,1,-0.377800,0
395,2020-08-18,sh.600996,8.2749692400,8.3169741600,8.1279520200,8.1804581700,8.3064729300,8297054,64657453.4600,1,0.788900,1,-1.517100,0
396,2020-08-19,sh.600996,8.1804581700,8.3589790800,8.0334409500,8.2749692400,8.1804581700,13749693,107519033.0900,1,1.307400,1,1.155300,0
397,2020-08-20,sh.600996,8.2014606300,8.6950184400,8.1384532500,8.4954950700,8.2749692400,22651327,182921788.5900,1,2.153800,1,2.665000,0
398,2020-08-21,sh.600996,8.4639913800,8.6425122900,8.3904827700,8.4534901500,8.4954950700,12423191,100343115.4900,1,1.181200,1,-0.494400,0
399,2020-08-24,sh.600996,8.4009840000,8.4429889200,8.2014606300,8.2539667800,8.4534901500,7666490,60466186.2600,1,0.729000,1,-2.360200,0
400,2020-08-25,sh.600996,8.2959717000,8.2959717000,8.1069495600,8.1384532500,8.2539667800,6433071,50174399.5000,1,0.611700,1,-1.399500,0
401,2020-08-26,sh.600996,8.1699569400,8.2119618600,7.9809348000,8.0859471000,8.1384532500,7674815,59208606.8000,1,0.729800,1,-0.645200,0
402,2020-08-27,sh.600996,8.4534901500,8.6845172100,8.2014606300,8.2014606300,8.0859471000,24881642,198881066.6000,1,2.365900,1,1.428600,0
403,2020-08-28,sh.600996,8.1279520200,8.1489544800,7.8969249600,7.9914360300,8.2014606300,14436437,109723003.8000,1,1.372700,1,-2.560800,0
404,2020-08-31,sh.600996,8.0019372600,8.3694803100,8.0019372600,8.1804581700,7.9914360300,16388290,128235137.3600,1,1.558300,1,2.365300,0
405,2020-09-01,sh.600996,8.1699569400,8.1804581700,7.9809348000,8.0229397200,8.1804581700,12316643,94117948.0100,1,1.171100,1,-1.925500,0
406,2020-09-02,sh.600996,8.0334409500,8.0964483300,7.9809348000,8.0229397200,8.0229397200,9442866,72173842.4200,1,0.897900,1,0.000000,0
407,2020-09-03,sh.600996,8.0124384900,8.0334409500,7.8969249600,7.9284286500,8.0229397200,7597379,57536447.8200,1,0.722400,1,-1.178000,0
408,2020-09-04,sh.600996,7.8129151200,7.9179274200,7.7814114300,7.8864237300,7.9284286500,7138879,53302330.9200,1,0.678800,1,-0.529800,0
409,2020-09-07,sh.600996,7.8444188100,7.9809348000,7.7289052800,7.7499077400,7.8864237300,6754546,50399032.7600,1,0.642300,1,-1.731000,0
410,2020-09-08,sh.600996,7.7604089700,7.8654212700,7.7079028200,7.8234163500,7.7499077400,6428567,47630762.1600,1,0.611300,1,0.948500,0
411,2020-09-09,sh.600996,7.7604089700,7.8654212700,7.7289052800,7.7604089700,7.8234163500,6548053,48663025.7200,1,0.622600,1,-0.805400,0
412,2020-09-10,sh.600996,7.8234163500,7.8339175800,7.4978782200,7.4978782200,7.7604089700,8252801,59955852.1800,1,0.784700,1,-3.382900,0
413,2020-09-11,sh.600996,7.3928659200,7.6343942100,7.3928659200,7.6028905200,7.4978782200,5098148,36797512.0800,1,0.484800,1,1.400600,0
414,2020-09-14,sh.600996,7.6343942100,7.7079028200,7.5713868300,7.6343942100,7.6028905200,3431400,24917809.0000,1,0.326300,1,0.414400,0
415,2020-09-15,sh.600996,7.6028905200,7.7709102000,7.5818880600,7.6658979000,7.6343942100,3731463,27262203.6100,1,0.354800,1,0.412700,0
416,2020-09-16,sh.600996,7.6448954400,7.6763991300,7.5293819100,7.5818880600,7.6658979000,3374399,24376415.4100,1,0.320900,1,-1.095900,0
417,2020-09-17,sh.600996,7.5818880600,7.6343942100,7.4978782200,7.5608856000,7.5818880600,4605600,33172926.0000,1,0.437900,1,-0.277000,0
418,2020-09-18,sh.600996,7.5923892900,7.6133917500,7.5188806800,7.5713868300,7.5608856000,7509812,54119530.4100,1,0.714100,1,0.138900,0
419,2020-09-21,sh.600996,7.5818880600,7.6448954400,7.5608856000,7.5923892900,7.5713868300,4022464,29100554.6600,1,0.382500,1,0.277400,0
420,2020-09-22,sh.600996,7.5398831400,7.5713868300,7.4348708400,7.4453720700,7.5923892900,4298222,30667434.6400,1,0.408700,1,-1.936400,0
421,2020-09-23,sh.600996,7.4243696100,7.5188806800,7.4243696100,7.4663745300,7.4453720700,2370896,16899861.4800,1,0.225400,1,0.282100,0
422,2020-09-24,sh.600996,7.4873769900,7.4873769900,7.3823646900,7.3823646900,7.4663745300,4299100,30348261.9800,1,0.408800,1,-1.125200,0
423,2020-09-25,sh.600996,7.3823646900,7.4348708400,7.2458487000,7.4033671500,7.3823646900,4424696,31018853.8800,1,0.420700,1,0.284500,0
424,2020-09-28,sh.600996,7.4453720700,7.5293819100,7.3403597700,7.4033671500,7.4033671500,4478806,31627600.2400,1,0.425900,1,0.000000,0
425,2020-09-29,sh.600996,7.4138683800,7.4978782200,7.3823646900,7.4663745300,7.4033671500,3025424,21486067.9900,1,0.287700,1,0.851100,0
426,2020-09-30,sh.600996,7.5083794500,7.5083794500,7.3508610000,7.3823646900,7.4663745300,3846224,27122402.0600,1,0.365700,1,-1.125200,0
427,2020-10-09,sh.600996,7.4453720700,7.6028905200,7.4453720700,7.5818880600,7.3823646900,4677247,33659157.8800,1,0.444700,1,2.702700,0
428,2020-10-12,sh.600996,7.5818880600,7.8339175800,7.5818880600,7.7919126600,7.5818880600,6819155,50345361.3600,1,0.648400,1,2.770100,0
429,2020-10-13,sh.600996,7.7919126600,7.8024138900,7.6448954400,7.6869003600,7.7919126600,3260210,23879660.0200,1,0.310000,1,-1.347700,0
430,2020-10-14,sh.600996,7.6869003600,7.6974015900,7.5818880600,7.6238929800,7.6869003600,2786208,20269663.4700,1,0.264900,1,-0.819700,0
431,2020-10-15,sh.600996,7.6133917500,7.6763991300,7.5608856000,7.6028905200,7.6238929800,3782120,27452402.5600,1,0.359600,1,-0.275500,0
432,2020-10-16,sh.600996,7.5923892900,7.6553966700,7.5293819100,7.5713868300,7.6028905200,2543502,18321481.9500,1,0.241800,1,-0.414400,0
433,2020-10-19,sh.600996,7.6028905200,7.6869003600,7.5293819100,7.5398831400,7.5713868300,3536309,25550734.5300,1,0.336200,1,-0.416100,0
434,2020-10-20,sh.600996,7.5503843700,7.5713868300,7.4663745300,7.5608856000,7.5398831400,3333448,23896733.7600,1,0.317000,1,0.278600,0
435,2020-10-21,sh.600996,7.5923892900,7.6133917500,7.5083794500,7.5818880600,7.5608856000,3390400,24428637.0000,1,0.322400,1,0.277800,0
436,2020-10-22,sh.600996,7.5608856000,7.6028905200,7.4243696100,7.5503843700,7.5818880600,2588300,18567776.0000,1,0.246100,1,-0.415500,0
437,2020-10-23,sh.600996,7.5503843700,7.5713868300,7.3823646900,7.4033671500,7.5503843700,4326600,30671814.9900,1,0.411400,1,-1.947100,0
438,2020-10-26,sh.600996,7.3928659200,7.4663745300,7.3508610000,7.4243696100,7.4033671500,2038003,14380314.1500,1,0.193800,1,0.283700,0
439,2020-10-27,sh.600996,7.3823646900,7.4138683800,7.2458487000,7.2458487000,7.4243696100,4940394,34360621.1600,1,0.469800,1,-2.404500,0
440,2020-10-28,sh.600996,7.2983548500,7.2983548500,7.0148216400,7.1093327100,7.2458487000,6705867,45236453.2000,1,0.637600,1,-1.884100,0
441,2020-10-29,sh.600996,7.0988314800,7.2143450100,7.0148216400,7.1828413200,7.1093327100,4056209,27586761.7600,1,0.385700,1,1.034000,0
442,2020-10-30,sh.600996,7.1408364000,7.1828413200,6.8783056500,6.8993081100,7.1828413200,6111200,40775483.5200,1,0.581100,1,-3.947400,0
443,2020-11-02,sh.600996,6.8783056500,6.9203105700,6.4897601400,6.5947724400,6.8993081100,11019582,69586727.1700,1,1.047800,1,-4.414000,0
444,2020-11-03,sh.600996,6.5422662900,6.6892835100,6.5422662900,6.6367773600,6.5947724400,5875401,37085960.3000,1,0.558700,1,0.636900,0
445,2020-11-04,sh.600996,6.6262761300,6.6472785900,6.5107626000,6.5317650600,6.6367773600,3810800,23791778.0000,1,0.362300,1,-1.582300,0
446,2020-11-05,sh.600996,6.5947724400,6.6472785900,6.5317650600,6.6367773600,6.5317650600,4075300,25625587.0000,1,0.387500,1,1.607700,0
447,2020-11-06,sh.600996,6.6472785900,6.7312884300,6.5737699800,6.5947724400,6.6367773600,3661752,23094665.5600,1,0.348200,1,-0.632900,0
448,2020-11-09,sh.600996,6.6157749000,6.7312884300,6.6157749000,6.6997847400,6.5947724400,5228466,33293367.1000,1,0.497100,1,1.592400,0
449,2020-11-10,sh.600996,6.7417896600,6.7522908900,6.6157749000,6.6367773600,6.6997847400,4770200,30245955.0000,1,0.453600,1,-0.940400,0
450,2020-11-11,sh.600996,6.6262761300,6.6577798200,6.5527675200,6.5947724400,6.6367773600,2900372,18202998.0000,1,0.275800,1,-0.632900,0
451,2020-11-12,sh.600996,6.5947724400,6.7207872000,6.5947724400,6.6367773600,6.5947724400,3189984,20190365.8800,1,0.303300,1,0.636900,0
452,2020-11-13,sh.600996,6.6157749000,6.6577798200,6.5107626000,6.5947724400,6.6367773600,3580922,22438350.7200,1,0.340500,1,-0.632900,0
453,2020-11-16,sh.600996,6.6787822800,6.6997847400,6.5632687500,6.6892835100,6.5947724400,3188686,20222084.0800,1,0.303200,1,1.433100,0
454,2020-11-17,sh.600996,6.6892835100,6.6997847400,6.5947724400,6.6577798200,6.6892835100,3430398,21727776.6400,1,0.326200,1,-0.471000,0
455,2020-11-18,sh.600996,6.6577798200,6.7207872000,6.6052736700,6.6577798200,6.6577798200,4717121,29929983.0500,1,0.448500,1,0.000000,0
456,2020-11-19,sh.600996,6.6577798200,6.6682810500,6.5842712100,6.6262761300,6.6577798200,3760510,23720031.5500,1,0.357600,1,-0.473200,0
457,2020-11-20,sh.600996,6.6262761300,6.6577798200,6.5737699800,6.5947724400,6.6262761300,4625668,29077562.2900,1,0.439800,1,-0.475400,0
458,2020-11-23,sh.600996,6.6157749000,6.6472785900,6.5632687500,6.5947724400,6.5947724400,6264800,39411429.0000,1,0.595700,1,0.000000,0
459,2020-11-24,sh.600996,6.5947724400,6.6577798200,6.5632687500,6.5632687500,6.5947724400,5733800,36015342.0000,1,0.545200,1,-0.477700,0
460,2020-11-25,sh.600996,6.5737699800,6.6472785900,6.5632687500,6.5842712100,6.5632687500,6808235,42832586.2300,1,0.647400,1,0.320000,0
461,2020-11-26,sh.600996,6.5842712100,6.6577798200,6.5317650600,6.5947724400,6.5842712100,5310118,33307936.5500,1,0.504900,1,0.159500,0
462,2020-11-27,sh.600996,6.5842712100,6.6367773600,6.5527675200,6.5947724400,6.5947724400,5517329,34574273.5700,1,0.524600,1,0.000000,0
463,2020-11-30,sh.600996,6.6157749000,6.6997847400,6.5737699800,6.6157749000,6.5947724400,6491978,41060710.5900,1,0.617300,1,0.318500,0
464,2020-12-01,sh.600996,6.6157749000,6.6787822800,6.5947724400,6.6472785900,6.6157749000,5517781,34933039.2100,1,0.524700,1,0.476200,0
465,2020-12-02,sh.600996,6.6577798200,6.6682810500,6.5947724400,6.6157749000,6.6472785900,5386387,33963259.1000,1,0.512200,1,-0.473900,0
466,2020-12-03,sh.600996,6.5947724400,6.7102859700,6.5632687500,6.6472785900,6.6157749000,7967364,50364669.9200,1,0.757600,1,0.476200,0
467,2020-12-04,sh.600996,6.6367773600,6.6472785900,6.5737699800,6.6262761300,6.6472785900,4187645,26340092.2600,1,0.398200,1,-0.316000,0
468,2020-12-07,sh.600996,6.6157749000,6.6262761300,6.5737699800,6.5737699800,6.6262761300,3327861,20881822.7200,1,0.316400,1,-0.792400,0
469,2020-12-08,sh.600996,6.6052736700,6.6367773600,6.5107626000,6.5212638300,6.5737699800,4951316,30952870.5300,1,0.470800,1,-0.798700,0
470,2020-12-09,sh.600996,6.5212638300,6.5317650600,6.2062269300,6.2272293900,6.5212638300,12923616,77888850.6000,1,1.228800,1,-4.508900,0
471,2020-12-10,sh.600996,6.2062269300,6.2167281600,6.1222170900,6.1537207800,6.2272293900,4854900,28543955.0000,1,0.461600,1,-1.180400,0
472,2020-12-11,sh.600996,6.1642220100,6.1957257000,5.9121924900,6.0067035600,6.1537207800,7821609,44754005.6200,1,0.743700,1,-2.389100,0
473,2020-12-14,sh.600996,5.9646986400,6.0277060200,5.9436961800,6.0172047900,6.0067035600,3271508,18641646.2200,1,0.311100,1,0.174800,0
474,2020-12-15,sh.600996,5.9857011000,6.0277060200,5.9646986400,5.9962023300,6.0172047900,2455923,14021838.4200,1,0.233500,1,-0.349000,0
475,2020-12-16,sh.600996,5.9962023300,6.0067035600,5.9016912600,5.9016912600,5.9962023300,3165016,17896427.9400,1,0.300900,1,-1.576200,0
476,2020-12-17,sh.600996,5.8806888000,5.9751998700,5.7966789600,5.9436961800,5.9016912600,3646739,20462703.3500,1,0.346700,1,0.711700,0
477,2020-12-18,sh.600996,5.9541974100,5.9857011000,5.9016912600,5.9016912600,5.9436961800,3101829,17557113.6700,1,0.294900,1,-0.706700,0
478,2020-12-21,sh.600996,5.8806888000,5.9646986400,5.8386838800,5.9016912600,5.9016912600,2261888,12724388.0400,1,0.215100,1,0.000000,0
479,2020-12-22,sh.600996,5.8806888000,5.9226937200,5.7861777300,5.7966789600,5.9016912600,3055736,17005589.0700,1,0.290600,1,-1.779400,0
480,2020-12-23,sh.600996,5.7756765000,5.8701875700,5.7651752700,5.7756765000,5.7966789600,3330824,18412677.5200,1,0.316700,1,-0.362300,0
481,2020-12-24,sh.600996,5.7651752700,5.7756765000,5.5866543600,5.5866543600,5.7756765000,4211060,22711767.9200,1,0.400400,1,-3.272700,0
482,2020-12-25,sh.600996,5.5761531300,5.6391605100,5.5236469800,5.6181580500,5.5866543600,2572596,13714394.0900,1,0.244600,1,0.563900,0
483,2020-12-28,sh.600996,5.5761531300,5.6286592800,5.5236469800,5.5446494400,5.6181580500,2923085,15495352.8600,1,0.277900,1,-1.308400,0
484,2020-12-29,sh.600996,5.5446494400,5.7756765000,5.5446494400,5.6496617400,5.5446494400,3776576,20424743.5700,1,0.359100,1,1.893900,0
485,2020-12-30,sh.600996,5.6496617400,5.7231703500,5.6181580500,5.6916666600,5.6496617400,2655718,14351193.3600,1,0.252500,1,0.743500,0
486,2020-12-31,sh.600996,5.6916666600,5.7756765000,5.6286592800,5.7336715800,5.6916666600,2954742,16115225.5300,1,0.280900,1,0.738000,0
487,2021-01-04,sh.600996,5.7021678900,5.7756765000,5.7021678900,5.7441728100,5.7336715800,3264650,17831629.8900,1,0.310400,1,0.183200,0
488,2021-01-05,sh.600996,5.7231703500,5.7546740400,5.6496617400,5.6811654300,5.7441728100,4277548,23217941.9200,1,0.406700,1,-1.096900,0
489,2021-01-06,sh.600996,5.6916666600,5.7021678900,5.5446494400,5.5551506700,5.6811654300,4360298,23184460.8900,1,0.414600,1,-2.218100,0
490,2021-01-07,sh.600996,5.5656519000,5.5656519000,5.2611162300,5.3136223800,5.5551506700,6980857,35641794.9800,1,0.663800,1,-4.347800,0
491,2021-01-08,sh.600996,5.3136223800,5.4606396000,5.2401137700,5.4081334500,5.3136223800,4613298,23719483.0700,1,0.438700,1,1.778700,0
492,2021-01-11,sh.600996,5.3976322200,5.5131457500,5.3451260700,5.3976322200,5.4081334500,5525700,28495911.0000,1,0.525400,1,-0.194200,0
493,2021-01-12,sh.600996,5.3871309900,5.4396371400,5.3241236100,5.3766297600,5.3976322200,2918325,14933728.8800,1,0.277500,1,-0.389100,0
494,2021-01-13,sh.600996,5.3556273000,5.3661285300,5.1981088500,5.2821186900,5.3766297600,4780281,23979826.8200,1,0.454500,1,-1.757800,0
495,2021-01-14,sh.600996,5.2611162300,5.4711408300,5.2401137700,5.4081334500,5.2821186900,4893053,25089977.1500,1,0.465300,1,2.385700,0
496,2021-01-15,sh.600996,5.4081334500,5.5341482100,5.3766297600,5.4606396000,5.4081334500,4283928,22288263.5600,1,0.407300,1,0.970900,0
497,2021-01-18,sh.600996,5.4291359100,5.5446494400,5.4291359100,5.4501383700,5.4606396000,4173057,21773006.2400,1,0.396800,1,-0.192300,0
498,2021-01-19,sh.600996,5.4501383700,5.6076568200,5.3976322200,5.5446494400,5.4501383700,7202320,37882808.2100,1,0.684800,1,1.734100,0
499,2021-01-20,sh.600996,5.5656519000,5.5866543600,5.3976322200,5.4291359100,5.5446494400,5998476,31173844.1600,1,0.570400,1,-2.083300,0
500,2021-01-21,sh.600996,5.4501383700,5.5236469800,5.3871309900,5.4186346800,5.4291359100,4797617,24845098.0700,1,0.456200,1,-0.193400,0
501,2021-01-22,sh.600996,5.4186346800,5.4291359100,5.3136223800,5.3451260700,5.4186346800,3819500,19458205.0000,1,0.363200,1,-1.356600,0
502,2021-01-25,sh.600996,5.3346248400,5.3346248400,5.2191113100,5.2716174600,5.3451260700,3751700,18830498.0000,1,0.356700,1,-1.375200,0
503,2021-01-26,sh.600996,5.2506150000,5.3871309900,5.2296125400,5.2611162300,5.2716174600,3269219,16549764.9500,1,0.310900,1,-0.199200,0
504,2021-01-27,sh.600996,5.2821186900,5.3871309900,5.2716174600,5.2926199200,5.2611162300,4406576,22379988.6000,1,0.419000,1,0.598800,0
505,2021-01-28,sh.600996,5.2926199200,5.4291359100,5.2401137700,5.3556273000,5.2926199200,5850516,29872049.2800,1,0.556300,1,1.190500,0
506,2021-01-29,sh.600996,5.3451260700,5.4081334500,5.1246002400,5.1771063900,5.3556273000,6124058,30529325.5200,1,0.582300,1,-3.333300,0
507,2021-02-01,sh.600996,5.1666051600,5.2191113100,5.0090867100,5.0405904000,5.1771063900,5580121,26999121.2600,1,0.530600,1,-2.636900,0
508,2021-02-02,sh.600996,5.0510916300,5.1246002400,4.9880842500,5.0510916300,5.0405904000,3702532,17848008.5200,1,0.352100,1,0.208300,0
509,2021-02-03,sh.600996,5.0825953200,5.0825953200,4.9355781000,4.9565805600,5.0510916300,3720297,17682062.5700,1,0.353700,1,-1.871100,0
510,2021-02-04,sh.600996,4.9250768700,4.9565805600,4.7360547300,4.7990621100,4.9565805600,5021399,23096727.4000,1,0.477500,1,-3.178000,0
511,2021-02-05,sh.600996,4.8095633400,4.9145756400,4.7255535000,4.7465559600,4.7990621100,3382500,15425862.0000,1,0.321600,1,-1.094100,0
512,2021-02-08,sh.600996,4.7990621100,4.7990621100,4.6100399700,4.7255535000,4.7465559600,3820285,17186377.4400,1,0.363200,1,-0.442500,0
513,2021-02-09,sh.600996,4.7360547300,4.8095633400,4.7150522700,4.7885608800,4.7255535000,2852318,12964113.0600,1,0.271200,1,1.333300,0
514,2021-02-10,sh.600996,4.7990621100,4.8830719500,4.7885608800,4.8515682600,4.7885608800,2421622,11152631.9800,1,0.230300,1,1.315800,0
515,2021-02-18,sh.600996,4.9040744100,5.0300891700,4.9040744100,4.9775830200,4.8515682600,4054221,19199752.6800,1,0.385500,1,2.597400,0
516,2021-02-19,sh.600996,4.9670817900,5.1876076200,4.9670817900,5.1666051600,4.9775830200,5504636,26784773.2500,1,0.523400,1,3.797500,0
517,2021-02-22,sh.600996,5.1876076200,5.4081334500,5.1876076200,5.2821186900,5.1666051600,8098403,41104885.6300,1,0.770000,1,2.235800,0
518,2021-02-23,sh.600996,5.2926199200,5.3241236100,5.1561039300,5.1771063900,5.2821186900,4651145,23089203.4500,1,0.442200,1,-1.988100,0
519,2021-02-24,sh.600996,5.1666051600,5.2821186900,5.1456027000,5.2296125400,5.1771063900,3210485,15996226.9200,1,0.305300,1,1.014200,0
520,2021-02-25,sh.600996,5.3031211500,5.3241236100,5.1666051600,5.1666051600,5.2296125400,3029000,15060743.0000,1,0.288000,1,-1.204800,0
521,2021-02-26,sh.600996,5.1456027000,5.2191113100,5.1246002400,5.1876076200,5.1666051600,2947233,14541915.5600,1,0.280200,1,0.406500,0
522,2021-03-01,sh.600996,5.1876076200,5.2926199200,5.1876076200,5.2611162300,5.1876076200,2609475,13043069.5000,1,0.248100,1,1.417000,0
523,2021-03-02,sh.600996,5.2716174600,5.2926199200,5.1666051600,5.2086100800,5.2611162300,2531400,12557840.0000,1,0.240700,1,-0.998000,0
524,2021-03-03,sh.600996,5.1981088500,5.3871309900,5.1666051600,5.2821186900,5.2086100800,7427975,37406129.6600,1,0.706300,1,1.411300,0
525,2021-03-04,sh.600996,5.2296125400,5.3346248400,5.2191113100,5.2716174600,5.2821186900,4740253,23857786.6200,1,0.450700,1,-0.198800,0
526,2021-03-05,sh.600996,5.2926199200,5.3976322200,5.2611162300,5.3766297600,5.2716174600,5423320,27665582.2200,1,0.515700,1,1.992000,0
527,2021-03-08,sh.600996,5.3766297600,5.4291359100,5.2926199200,5.2926199200,5.3766297600,4927300,25107507.0000,1,0.468500,1,-1.562500,0
528,2021-03-09,sh.600996,5.2821186900,5.3556273000,5.1456027000,5.2296125400,5.2926199200,5413134,27057827.9400,1,0.514700,1,-1.190500,0
529,2021-03-10,sh.600996,5.2611162300,5.2821186900,5.1561039300,5.1771063900,5.2296125400,4308800,21339379.0000,1,0.409700,1,-1.004000,0
530,2021-03-11,sh.600996,5.1561039300,5.2086100800,5.0720940900,5.1981088500,5.1771063900,3915396,19202846.2800,1,0.372300,1,0.405700,0
531,2021-03-12,sh.600996,5.1876076200,5.2821186900,5.1351014700,5.2716174600,5.1981088500,3604726,17923570.2900,1,0.342800,1,1.414100,0
532,2021-03-15,sh.600996,5.2401137700,5.3136223800,5.2296125400,5.2821186900,5.2716174600,2453414,12320305.9600,1,0.233300,1,0.199200,0
533,2021-03-16,sh.600996,5.2716174600,5.3766297600,5.2716174600,5.3766297600,5.2821186900,3406644,17292346.7600,1,0.323900,1,1.789300,0
534,2021-03-17,sh.600996,5.3871309900,5.4606396000,5.3241236100,5.3766297600,5.3766297600,4304100,22082148.3200,1,0.409300,1,0.000000,0
535,2021-03-18,sh.600996,5.3556273000,5.3766297600,5.2821186900,5.2821186900,5.3766297600,3445200,17450477.0000,1,0.327600,1,-1.757800,0
536,2021-03-19,sh.600996,5.2716174600,5.3451260700,5.2506150000,5.2821186900,5.2821186900,2402244,12127230.3200,1,0.228400,1,0.000000,0
537,2021-03-22,sh.600996,5.2926199200,5.3556273000,5.2716174600,5.3451260700,5.2821186900,2409000,12208197.0000,1,0.229100,1,1.192800,0
538,2021-03-23,sh.600996,5.3451260700,5.3661285300,5.3031211500,5.3346248400,5.3451260700,1860100,9428862.0000,1,0.176900,1,-0.196500,0
